user_id,user_id_str
1289337537014661120,"""1289337537014661120"""
3010738132,"""3010738132"""
1291754505407803393,"""1291754505407803393"""
1205156515730087936,"""1205156515730087936"""
40720689,"""40720689"""
1289368709585424384,"""1289368709585424384"""
1240790173870206976,"""1240790173870206976"""
1278696434796290048,"""1278696434796290048"""
2880936009,"""2880936009"""
4657611688,"""4657611688"""
1202970404257763331,"""1202970404257763331"""
791451340996222976,"""791451340996222976"""
1174885043304652800,"""1174885043304652800"""
373053863,"""373053863"""
1280359024526057472,"""1280359024526057472"""
1275811834373832705,"""1275811834373832705"""
1263102082095050752,"""1263102082095050752"""
1185696902530195456,"""1185696902530195456"""
31418891,"""31418891"""
1269353407296483328,"""1269353407296483328"""
1263148423185915904,"""1263148423185915904"""
1607891539,"""1607891539"""
1247995896639430666,"""1247995896639430666"""
1221193932505255936,"""1221193932505255936"""
7694682,"""7694682"""
863409443760943104,"""863409443760943104"""
1211854329109344258,"""1211854329109344258"""
1182957661693927424,"""1182957661693927424"""
895037290434744321,"""895037290434744321"""
462179436,"""462179436"""
856345464056270850,"""856345464056270850"""
49504105,"""49504105"""
977112482,"""977112482"""
1154045217995145217,"""1154045217995145217"""
835542206,"""835542206"""
1099130637825392641,"""1099130637825392641"""
1184909021213409280,"""1184909021213409280"""
1174441835911155715,"""1174441835911155715"""
1194063246057193472,"""1194063246057193472"""
1193633173449662466,"""1193633173449662466"""
449109813,"""449109813"""
551050910,"""551050910"""
570363412,"""570363412"""
2331432424,"""2331432424"""
270445836,"""270445836"""
3838310242,"""3838310242"""
1151764724780085248,"""1151764724780085248"""
2243938871,"""2243938871"""
1080692008874921984,"""1080692008874921984"""
732703978899820544,"""732703978899820544"""
925607340325425152,"""925607340325425152"""
1002251526037909504,"""1002251526037909504"""
1168837544571748354,"""1168837544571748354"""
16264803,"""16264803"""
1163749553734074368,"""1163749553734074368"""
1164317089068474371,"""1164317089068474371"""
1164093218172092417,"""1164093218172092417"""
1081976326066716673,"""1081976326066716673"""
1088425544126029827,"""1088425544126029827"""
1123635064204595201,"""1123635064204595201"""
856288002435420160,"""856288002435420160"""
1080962681086111745,"""1080962681086111745"""
1105045712071323648,"""1105045712071323648"""
2976390747,"""2976390747"""
1134603993148211201,"""1134603993148211201"""
153097963,"""153097963"""
734946349,"""734946349"""
4713641713,"""4713641713"""
1077579367319040000,"""1077579367319040000"""
715008096,"""715008096"""
