user_id,user_id_str
1209355304988626944,"""1209355304988626944"""
1251673317846781953,"""1251673317846781953"""
1115018692809580544,"""1115018692809580544"""
1128580904727785472,"""1128580904727785472"""
897845456889233409,"""897845456889233409"""
23705255,"""23705255"""
710197195,"""710197195"""
38039257,"""38039257"""
154410933,"""154410933"""
38914708,"""38914708"""
86868062,"""86868062"""
413663649,"""413663649"""
2200914638,"""2200914638"""
2480721254,"""2480721254"""
458789490,"""458789490"""
197087785,"""197087785"""
283198070,"""283198070"""
987889371872362496,"""987889371872362496"""
3037326931,"""3037326931"""
129880038,"""129880038"""
823927587915169792,"""823927587915169792"""
437005624,"""437005624"""
183741511,"""183741511"""
1692987391,"""1692987391"""
532793830,"""532793830"""
750848454,"""750848454"""
864091355835805700,"""864091355835805700"""
587762521,"""587762521"""
2841922050,"""2841922050"""
33923443,"""33923443"""
792389819338981376,"""792389819338981376"""
792177389870678016,"""792177389870678016"""
49449609,"""49449609"""
760593289544294400,"""760593289544294400"""
742745485434183680,"""742745485434183680"""
715330088355688448,"""715330088355688448"""
2246370392,"""2246370392"""
46334038,"""46334038"""
4907868009,"""4907868009"""
4493448879,"""4493448879"""
402446977,"""402446977"""
3385328807,"""3385328807"""
260945216,"""260945216"""
3171554229,"""3171554229"""
3145677481,"""3145677481"""
255263703,"""255263703"""
3008453353,"""3008453353"""
296671914,"""296671914"""
2992740528,"""2992740528"""
2746645436,"""2746645436"""
308716026,"""308716026"""
2961388914,"""2961388914"""
2952250895,"""2952250895"""
2902968682,"""2902968682"""
2806232214,"""2806232214"""
1713318499,"""1713318499"""
2852267246,"""2852267246"""
2527013254,"""2527013254"""
735198504,"""735198504"""
134651505,"""134651505"""
26337805,"""26337805"""
2619858342,"""2619858342"""
36194342,"""36194342"""
1172575524,"""1172575524"""
89617230,"""89617230"""
331286233,"""331286233"""
2521245148,"""2521245148"""
601671408,"""601671408"""
544912247,"""544912247"""
2277117313,"""2277117313"""
83347967,"""83347967"""
40345666,"""40345666"""
2234883908,"""2234883908"""
1649324941,"""1649324941"""
219106328,"""219106328"""
573158196,"""573158196"""
2236574496,"""2236574496"""
1627048723,"""1627048723"""
562408657,"""562408657"""
287815975,"""287815975"""
53434432,"""53434432"""
1929267228,"""1929267228"""
1088099948,"""1088099948"""
218143273,"""218143273"""
620193399,"""620193399"""
327558424,"""327558424"""
297035446,"""297035446"""
1323371221,"""1323371221"""
1291181606,"""1291181606"""
1163055582,"""1163055582"""
542280242,"""542280242"""
1333876573,"""1333876573"""
858932886,"""858932886"""
38944235,"""38944235"""
263047757,"""263047757"""
19175963,"""19175963"""
1081409916,"""1081409916"""
1378923482,"""1378923482"""
24602746,"""24602746"""
1224369410,"""1224369410"""
1226748685,"""1226748685"""
34805062,"""34805062"""
227521844,"""227521844"""
1063937366,"""1063937366"""
701528912,"""701528912"""
313332693,"""313332693"""
37836873,"""37836873"""
794789024,"""794789024"""
51571792,"""51571792"""
286939149,"""286939149"""
787628184,"""787628184"""
224254790,"""224254790"""
291223598,"""291223598"""
444933940,"""444933940"""
728612647,"""728612647"""
462438251,"""462438251"""
265230841,"""265230841"""
205744554,"""205744554"""
421367087,"""421367087"""
237609464,"""237609464"""
420934873,"""420934873"""
294280740,"""294280740"""
31672937,"""31672937"""
334338509,"""334338509"""
95748811,"""95748811"""
450130247,"""450130247"""
465433233,"""465433233"""
307169151,"""307169151"""
461612175,"""461612175"""
16800937,"""16800937"""
286827579,"""286827579"""
403514921,"""403514921"""
63115949,"""63115949"""
447543961,"""447543961"""
237367614,"""237367614"""
330824106,"""330824106"""
260333342,"""260333342"""
281828766,"""281828766"""
110244310,"""110244310"""
431163212,"""431163212"""
176278934,"""176278934"""
265817136,"""265817136"""
76192822,"""76192822"""
48279300,"""48279300"""
306332201,"""306332201"""
120217680,"""120217680"""
265079397,"""265079397"""
28064265,"""28064265"""
387249691,"""387249691"""
259942122,"""259942122"""
356484199,"""356484199"""
327686983,"""327686983"""
317516872,"""317516872"""
353926064,"""353926064"""
255719184,"""255719184"""
216102206,"""216102206"""
269173178,"""269173178"""
125236428,"""125236428"""
265736796,"""265736796"""
198629308,"""198629308"""
296492911,"""296492911"""
242979907,"""242979907"""
23722242,"""23722242"""
293832429,"""293832429"""
214195468,"""214195468"""
213517563,"""213517563"""
273084366,"""273084366"""
245626538,"""245626538"""
257746308,"""257746308"""
234410439,"""234410439"""
71073126,"""71073126"""
39852555,"""39852555"""
