user_id,user_id_str
1246786416694132736,"""1246786416694132736"""
622835090,"""622835090"""
60138493,"""60138493"""
47718704,"""47718704"""
1250984472482385922,"""1250984472482385922"""
1241014255186477058,"""1241014255186477058"""
1231009834973179904,"""1231009834973179904"""
259079488,"""259079488"""
15878077,"""15878077"""
1001474269585592321,"""1001474269585592321"""
1061451791865397248,"""1061451791865397248"""
757892443,"""757892443"""
383418826,"""383418826"""
2775356418,"""2775356418"""
1207688163281580032,"""1207688163281580032"""
1204647553553354752,"""1204647553553354752"""
823292077404471296,"""823292077404471296"""
551280202,"""551280202"""
1178353666421673984,"""1178353666421673984"""
1187534725268885505,"""1187534725268885505"""
1090205748,"""1090205748"""
1180474131936169985,"""1180474131936169985"""
197962615,"""197962615"""
1129467957531295749,"""1129467957531295749"""
1131818069184135168,"""1131818069184135168"""
1015772191395368962,"""1015772191395368962"""
975855577678172160,"""975855577678172160"""
712463663978819584,"""712463663978819584"""
749671159206023168,"""749671159206023168"""
838219185213726720,"""838219185213726720"""
955177877892468736,"""955177877892468736"""
36061859,"""36061859"""
1147868644531167232,"""1147868644531167232"""
50610938,"""50610938"""
314641614,"""314641614"""
1103053993851449344,"""1103053993851449344"""
96606975,"""96606975"""
246978873,"""246978873"""
2844099682,"""2844099682"""
705997590,"""705997590"""
776593972944830465,"""776593972944830465"""
1105233485374152709,"""1105233485374152709"""
96564060,"""96564060"""
34146256,"""34146256"""
4851883065,"""4851883065"""
1081589940759289858,"""1081589940759289858"""
2745472088,"""2745472088"""
2208580462,"""2208580462"""
217506104,"""217506104"""
4895942683,"""4895942683"""
1060985227768745984,"""1060985227768745984"""
890381145480863744,"""890381145480863744"""
851716534779117570,"""851716534779117570"""
1048666169211805702,"""1048666169211805702"""
490689184,"""490689184"""
957061131335385088,"""957061131335385088"""
3060857019,"""3060857019"""
23218852,"""23218852"""
574866796,"""574866796"""
2958893183,"""2958893183"""
2674513723,"""2674513723"""
1252845092,"""1252845092"""
334801509,"""334801509"""
806154929782063104,"""806154929782063104"""
940747782289350657,"""940747782289350657"""
48650283,"""48650283"""
207309082,"""207309082"""
740557982,"""740557982"""
987602644364488704,"""987602644364488704"""
2701907004,"""2701907004"""
3267456386,"""3267456386"""
877476584822800385,"""877476584822800385"""
611922523,"""611922523"""
17850785,"""17850785"""
2602074275,"""2602074275"""
977612682533711873,"""977612682533711873"""
743853230396841984,"""743853230396841984"""
2567945628,"""2567945628"""
959860406750560256,"""959860406750560256"""
955280690534404096,"""955280690534404096"""
1171987722,"""1171987722"""
525614441,"""525614441"""
937094725336731648,"""937094725336731648"""
859039264515993600,"""859039264515993600"""
581123612,"""581123612"""
702825726,"""702825726"""
808391338706075648,"""808391338706075648"""
901637299259285504,"""901637299259285504"""
835325174312550400,"""835325174312550400"""
7024512,"""7024512"""
889693605765324801,"""889693605765324801"""
123086752,"""123086752"""
52232596,"""52232596"""
166751745,"""166751745"""
20340484,"""20340484"""
17436035,"""17436035"""
886347566,"""886347566"""
3429262443,"""3429262443"""
155992919,"""155992919"""
2705805788,"""2705805788"""
2807319442,"""2807319442"""
254620177,"""254620177"""
