user_id,user_id_str
1031576656203341824,"""1031576656203341824"""
1278273168520683522,"""1278273168520683522"""
519959136,"""519959136"""
1284493081048502273,"""1284493081048502273"""
2292885511,"""2292885511"""
100877717,"""100877717"""
2306311978,"""2306311978"""
1257760310997458956,"""1257760310997458956"""
20764031,"""20764031"""
817400154202443776,"""817400154202443776"""
15347737,"""15347737"""
27493883,"""27493883"""
1172158354002763776,"""1172158354002763776"""
1250486393647722496,"""1250486393647722496"""
24528253,"""24528253"""
258409805,"""258409805"""
531960112,"""531960112"""
1224115335449784320,"""1224115335449784320"""
1212293285013667840,"""1212293285013667840"""
875367070212530176,"""875367070212530176"""
3125365540,"""3125365540"""
984934317553061888,"""984934317553061888"""
1576849484,"""1576849484"""
2974330834,"""2974330834"""
1206684985144442880,"""1206684985144442880"""
3361834677,"""3361834677"""
2655924517,"""2655924517"""
1199210887871025152,"""1199210887871025152"""
1009380577508651008,"""1009380577508651008"""
162935000,"""162935000"""
1191814332637728768,"""1191814332637728768"""
938924265642119168,"""938924265642119168"""
1171521853141045248,"""1171521853141045248"""
904733316,"""904733316"""
127772183,"""127772183"""
329386090,"""329386090"""
3286563465,"""3286563465"""
1012466588510015488,"""1012466588510015488"""
71104857,"""71104857"""
120949252,"""120949252"""
16570385,"""16570385"""
933611305,"""933611305"""
1689161364,"""1689161364"""
710970337631084544,"""710970337631084544"""
1027229600936603648,"""1027229600936603648"""
599816333,"""599816333"""
1579015849,"""1579015849"""
708125561571282944,"""708125561571282944"""
27973185,"""27973185"""
1113950173842092034,"""1113950173842092034"""
14914631,"""14914631"""
728989969767911427,"""728989969767911427"""
803945912271679488,"""803945912271679488"""
44107162,"""44107162"""
40593848,"""40593848"""
922826978591469568,"""922826978591469568"""
1062010906870247425,"""1062010906870247425"""
1026133623039246337,"""1026133623039246337"""
14222871,"""14222871"""
2413417501,"""2413417501"""
861927176,"""861927176"""
3774025649,"""3774025649"""
47388667,"""47388667"""
160612796,"""160612796"""
1032710741109788672,"""1032710741109788672"""
211602546,"""211602546"""
543791494,"""543791494"""
1350272958,"""1350272958"""
1005141996959404034,"""1005141996959404034"""
4436298809,"""4436298809"""
3289094648,"""3289094648"""
1050795905287360514,"""1050795905287360514"""
1039225766842494976,"""1039225766842494976"""
3091073267,"""3091073267"""
864019819854798849,"""864019819854798849"""
176022578,"""176022578"""
3296884612,"""3296884612"""
2734720645,"""2734720645"""
396455315,"""396455315"""
904512693436076034,"""904512693436076034"""
656013,"""656013"""
2845746881,"""2845746881"""
240880146,"""240880146"""
964881522368053249,"""964881522368053249"""
979794311456940036,"""979794311456940036"""
4057077178,"""4057077178"""
1932021962,"""1932021962"""
18083079,"""18083079"""
990945017421352960,"""990945017421352960"""
2166438624,"""2166438624"""
4397789207,"""4397789207"""
353959685,"""353959685"""
901576168549298176,"""901576168549298176"""
16147002,"""16147002"""
811240755285069828,"""811240755285069828"""
30487181,"""30487181"""
2277021126,"""2277021126"""
3972589522,"""3972589522"""
2587306665,"""2587306665"""
944200885642686464,"""944200885642686464"""
835159132973887488,"""835159132973887488"""
921736561682731008,"""921736561682731008"""
1000650402,"""1000650402"""
832226323733086208,"""832226323733086208"""
927383327736324101,"""927383327736324101"""
20393234,"""20393234"""
931384079563546625,"""931384079563546625"""
181887288,"""181887288"""
1896037849,"""1896037849"""
57186627,"""57186627"""
39686926,"""39686926"""
1093813626,"""1093813626"""
3366190301,"""3366190301"""
763708801182687233,"""763708801182687233"""
21267691,"""21267691"""
493594335,"""493594335"""
301403240,"""301403240"""
727558357616332800,"""727558357616332800"""
784401549778911232,"""784401549778911232"""
16019232,"""16019232"""
632313012,"""632313012"""
3044760580,"""3044760580"""
751427684782182400,"""751427684782182400"""
2878303291,"""2878303291"""
285306899,"""285306899"""
3197776574,"""3197776574"""
2236579344,"""2236579344"""
17402185,"""17402185"""
3134012806,"""3134012806"""
1709970098,"""1709970098"""
4905222444,"""4905222444"""
4438352954,"""4438352954"""
376073243,"""376073243"""
15987135,"""15987135"""
3590533415,"""3590533415"""
816850255,"""816850255"""
3319688976,"""3319688976"""
2424162306,"""2424162306"""
1263048072,"""1263048072"""
116788451,"""116788451"""
3193257250,"""3193257250"""
15571421,"""15571421"""
57639105,"""57639105"""
2986322680,"""2986322680"""
2382853022,"""2382853022"""
2905497384,"""2905497384"""
331527896,"""331527896"""
39599410,"""39599410"""
2564736498,"""2564736498"""
2566261387,"""2566261387"""
22330167,"""22330167"""
20047512,"""20047512"""
2432259985,"""2432259985"""
2381671338,"""2381671338"""
522802579,"""522802579"""
135439479,"""135439479"""
2250968406,"""2250968406"""
1343215452,"""1343215452"""
2151843276,"""2151843276"""
2161693861,"""2161693861"""
1963081734,"""1963081734"""
275299504,"""275299504"""
1419726458,"""1419726458"""
33097106,"""33097106"""
193715361,"""193715361"""
199335145,"""199335145"""
227533288,"""227533288"""
342961528,"""342961528"""
1053010386,"""1053010386"""
1321849141,"""1321849141"""
204098936,"""204098936"""
1163028222,"""1163028222"""
24279345,"""24279345"""
1031250481,"""1031250481"""
894790590,"""894790590"""
894512114,"""894512114"""
1786261,"""1786261"""
285411250,"""285411250"""
163682046,"""163682046"""
18928798,"""18928798"""
294272471,"""294272471"""
14604800,"""14604800"""
45930932,"""45930932"""
19511050,"""19511050"""
160405129,"""160405129"""
544390846,"""544390846"""
89255492,"""89255492"""
452348864,"""452348864"""
192033898,"""192033898"""
164463878,"""164463878"""
461259918,"""461259918"""
43388714,"""43388714"""
158098641,"""158098641"""
115282798,"""115282798"""
454581967,"""454581967"""
437756721,"""437756721"""
14070517,"""14070517"""
402863423,"""402863423"""
33641840,"""33641840"""
387621915,"""387621915"""
301524558,"""301524558"""
272276445,"""272276445"""
159998198,"""159998198"""
23867906,"""23867906"""
91679537,"""91679537"""
26185166,"""26185166"""
213471231,"""213471231"""
132985453,"""132985453"""
16682504,"""16682504"""
210716238,"""210716238"""
25269836,"""25269836"""
54278076,"""54278076"""
238160521,"""238160521"""
54629405,"""54629405"""
17889339,"""17889339"""
14460742,"""14460742"""
93171197,"""93171197"""
17415204,"""17415204"""
43706446,"""43706446"""
46771159,"""46771159"""
43013528,"""43013528"""
171752866,"""171752866"""
25907749,"""25907749"""
57838801,"""57838801"""
110840570,"""110840570"""
17604518,"""17604518"""
44884063,"""44884063"""
28025694,"""28025694"""
111327697,"""111327697"""
19061185,"""19061185"""
35664115,"""35664115"""
20259722,"""20259722"""
26356991,"""26356991"""
68333131,"""68333131"""
50068843,"""50068843"""
19952956,"""19952956"""
49608094,"""49608094"""
24529818,"""24529818"""
36086670,"""36086670"""
32143588,"""32143588"""
30203313,"""30203313"""
6010102,"""6010102"""
14471407,"""14471407"""
14443260,"""14443260"""
6056602,"""6056602"""
19379121,"""19379121"""
19456212,"""19456212"""
18420380,"""18420380"""
16991044,"""16991044"""
17722344,"""17722344"""
15100983,"""15100983"""
14590172,"""14590172"""
17666360,"""17666360"""
16021202,"""16021202"""
10452062,"""10452062"""
