user_id,user_id_str
15176061,"""15176061"""
1216517572507721728,"""1216517572507721728"""
886996165350146048,"""886996165350146048"""
2973798274,"""2973798274"""
1641206648,"""1641206648"""
885212358695452672,"""885212358695452672"""
1279823580604305409,"""1279823580604305409"""
72576732,"""72576732"""
477299648,"""477299648"""
21072005,"""21072005"""
104532905,"""104532905"""
68880167,"""68880167"""
1027333905316306944,"""1027333905316306944"""
1244800758366732289,"""1244800758366732289"""
1254463222993883136,"""1254463222993883136"""
946766681027772416,"""946766681027772416"""
35751709,"""35751709"""
1198954656,"""1198954656"""
264924050,"""264924050"""
14056255,"""14056255"""
1248621268938571783,"""1248621268938571783"""
426723697,"""426723697"""
777353864,"""777353864"""
58941053,"""58941053"""
2531465479,"""2531465479"""
26607712,"""26607712"""
1693559622,"""1693559622"""
4706859149,"""4706859149"""
29465052,"""29465052"""
178749551,"""178749551"""
1241307602463719425,"""1241307602463719425"""
614919994,"""614919994"""
364593753,"""364593753"""
990261921462079488,"""990261921462079488"""
1002912268961529856,"""1002912268961529856"""
114106794,"""114106794"""
14849723,"""14849723"""
3001403869,"""3001403869"""
61384123,"""61384123"""
2423535042,"""2423535042"""
1543801099,"""1543801099"""
1611627979,"""1611627979"""
809235950,"""809235950"""
61769171,"""61769171"""
168560236,"""168560236"""
190503283,"""190503283"""
950788887936471043,"""950788887936471043"""
1617394298,"""1617394298"""
40103166,"""40103166"""
1330575260,"""1330575260"""
2920136214,"""2920136214"""
563327286,"""563327286"""
771365147608752128,"""771365147608752128"""
624285367,"""624285367"""
918183957115670529,"""918183957115670529"""
2475407894,"""2475407894"""
18507505,"""18507505"""
239854040,"""239854040"""
303572798,"""303572798"""
1027382917088063488,"""1027382917088063488"""
1233795192739643393,"""1233795192739643393"""
1183723532326453248,"""1183723532326453248"""
1205579885319774213,"""1205579885319774213"""
21429710,"""21429710"""
228747554,"""228747554"""
29100243,"""29100243"""
57391774,"""57391774"""
1230605704387584000,"""1230605704387584000"""
461397647,"""461397647"""
485852725,"""485852725"""
134312502,"""134312502"""
299228654,"""299228654"""
1198410424116486144,"""1198410424116486144"""
2742606396,"""2742606396"""
793671939092942848,"""793671939092942848"""
4092646874,"""4092646874"""
6479682,"""6479682"""
292565344,"""292565344"""
102566376,"""102566376"""
161843117,"""161843117"""
1203010830,"""1203010830"""
14742251,"""14742251"""
1181810028686106629,"""1181810028686106629"""
2171235928,"""2171235928"""
54001505,"""54001505"""
1159560072013459456,"""1159560072013459456"""
14335528,"""14335528"""
1108864010110332930,"""1108864010110332930"""
33369893,"""33369893"""
62248487,"""62248487"""
1184035113602076678,"""1184035113602076678"""
1114236008848134144,"""1114236008848134144"""
1180159092091961346,"""1180159092091961346"""
1173396056287195136,"""1173396056287195136"""
764557708745768960,"""764557708745768960"""
718088636366000128,"""718088636366000128"""
1045365262843666433,"""1045365262843666433"""
22986881,"""22986881"""
2478418795,"""2478418795"""
24496296,"""24496296"""
1131570643881926658,"""1131570643881926658"""
598267211,"""598267211"""
2888198850,"""2888198850"""
1054728907788824576,"""1054728907788824576"""
2218229065,"""2218229065"""
558049990,"""558049990"""
1009539561012199429,"""1009539561012199429"""
1023925897152405507,"""1023925897152405507"""
824374024478277637,"""824374024478277637"""
1059777857138974721,"""1059777857138974721"""
21211178,"""21211178"""
1673883133,"""1673883133"""
2364287598,"""2364287598"""
1063230595,"""1063230595"""
1058677829393678336,"""1058677829393678336"""
1021823933425831937,"""1021823933425831937"""
1052980418893541376,"""1052980418893541376"""
174511884,"""174511884"""
832267658,"""832267658"""
1046919077636132865,"""1046919077636132865"""
68801460,"""68801460"""
23373186,"""23373186"""
177349842,"""177349842"""
1044300801756278785,"""1044300801756278785"""
858713681701588993,"""858713681701588993"""
971321346759196672,"""971321346759196672"""
171691486,"""171691486"""
3372604466,"""3372604466"""
818543904362414080,"""818543904362414080"""
3653570062,"""3653570062"""
4853826831,"""4853826831"""
1702304550,"""1702304550"""
18815447,"""18815447"""
19197977,"""19197977"""
391905584,"""391905584"""
812216538,"""812216538"""
887748317421162496,"""887748317421162496"""
398777172,"""398777172"""
3024303693,"""3024303693"""
2174443658,"""2174443658"""
2187667004,"""2187667004"""
3014793117,"""3014793117"""
1942516693,"""1942516693"""
576436187,"""576436187"""
23365014,"""23365014"""
377169293,"""377169293"""
14324883,"""14324883"""
14949823,"""14949823"""
16438655,"""16438655"""
1473199963,"""1473199963"""
159616650,"""159616650"""
2794134955,"""2794134955"""
58872308,"""58872308"""
