user_id,user_id_str
32618893,"""32618893"""
14289221,"""14289221"""
1110222990820540423,"""1110222990820540423"""
871047426399887361,"""871047426399887361"""
2828980072,"""2828980072"""
1877665736,"""1877665736"""
728464462701727747,"""728464462701727747"""
2798645822,"""2798645822"""
832019070329384961,"""832019070329384961"""
2264896674,"""2264896674"""
1159333912801206272,"""1159333912801206272"""
1051926568078102534,"""1051926568078102534"""
79665430,"""79665430"""
1881298459,"""1881298459"""
1154093727779979264,"""1154093727779979264"""
77407027,"""77407027"""
193732179,"""193732179"""
245626995,"""245626995"""
927509854679212032,"""927509854679212032"""
968942142860251136,"""968942142860251136"""
863538433,"""863538433"""
961364966711345152,"""961364966711345152"""
980620697733971968,"""980620697733971968"""
482066865,"""482066865"""
1093556253060558848,"""1093556253060558848"""
4861375272,"""4861375272"""
706900235079974913,"""706900235079974913"""
1101745844766810112,"""1101745844766810112"""
1110334712105578497,"""1110334712105578497"""
1108099362368958464,"""1108099362368958464"""
3119377323,"""3119377323"""
308761042,"""308761042"""
1104610571180171264,"""1104610571180171264"""
822012129536573442,"""822012129536573442"""
898824456864485376,"""898824456864485376"""
383915171,"""383915171"""
814884963086540800,"""814884963086540800"""
232680359,"""232680359"""
43343869,"""43343869"""
22799280,"""22799280"""
1017991308,"""1017991308"""
730828496126103553,"""730828496126103553"""
75846845,"""75846845"""
359926182,"""359926182"""
1072558820843380736,"""1072558820843380736"""
966130323032592384,"""966130323032592384"""
1069495828383883264,"""1069495828383883264"""
18638859,"""18638859"""
1859913018,"""1859913018"""
1018427348348231680,"""1018427348348231680"""
104916491,"""104916491"""
725021454656495616,"""725021454656495616"""
2231650657,"""2231650657"""
798842956757102592,"""798842956757102592"""
1262954564,"""1262954564"""
522275122,"""522275122"""
1047459280608223234,"""1047459280608223234"""
1048118673234219008,"""1048118673234219008"""
489173086,"""489173086"""
954364572059631617,"""954364572059631617"""
1032395026158866433,"""1032395026158866433"""
43192340,"""43192340"""
35153673,"""35153673"""
828281481730613249,"""828281481730613249"""
66802959,"""66802959"""
496557454,"""496557454"""
3301591319,"""3301591319"""
3025463301,"""3025463301"""
935576416443285504,"""935576416443285504"""
17532069,"""17532069"""
79520622,"""79520622"""
68830907,"""68830907"""
179876471,"""179876471"""
1015666693669052417,"""1015666693669052417"""
832293600033660928,"""832293600033660928"""
970434776871129089,"""970434776871129089"""
964298415336128513,"""964298415336128513"""
993373392769183745,"""993373392769183745"""
939072035220803584,"""939072035220803584"""
1012043259705733121,"""1012043259705733121"""
60677043,"""60677043"""
17419923,"""17419923"""
979117608,"""979117608"""
706965767363792896,"""706965767363792896"""
736676509742571520,"""736676509742571520"""
25644727,"""25644727"""
954337898790359040,"""954337898790359040"""
18398047,"""18398047"""
2574858174,"""2574858174"""
960784993592094721,"""960784993592094721"""
2471319277,"""2471319277"""
773715120631447552,"""773715120631447552"""
114962720,"""114962720"""
3286839018,"""3286839018"""
772802441716854784,"""772802441716854784"""
958141851063562241,"""958141851063562241"""
17941752,"""17941752"""
951380331285893121,"""951380331285893121"""
41990247,"""41990247"""
2798493861,"""2798493861"""
564000560,"""564000560"""
1288638840,"""1288638840"""
818890422571372544,"""818890422571372544"""
745464008103190528,"""745464008103190528"""
816760627293278208,"""816760627293278208"""
714514867885969408,"""714514867885969408"""
797572867672051712,"""797572867672051712"""
151655222,"""151655222"""
980097239438839808,"""980097239438839808"""
138027035,"""138027035"""
966031684725440512,"""966031684725440512"""
981255176815341568,"""981255176815341568"""
844212602095976448,"""844212602095976448"""
977621364331999233,"""977621364331999233"""
829144820186705922,"""829144820186705922"""
879775121946300416,"""879775121946300416"""
863787960608620545,"""863787960608620545"""
2161171076,"""2161171076"""
974818208178896896,"""974818208178896896"""
2850692149,"""2850692149"""
2476774584,"""2476774584"""
971938708537597954,"""971938708537597954"""
78508514,"""78508514"""
722403244698427392,"""722403244698427392"""
919086488456802304,"""919086488456802304"""
839686638326460417,"""839686638326460417"""
153252061,"""153252061"""
3073242054,"""3073242054"""
1053573408,"""1053573408"""
962282334568501249,"""962282334568501249"""
3354871276,"""3354871276"""
1912368666,"""1912368666"""
961092273051226114,"""961092273051226114"""
1022853678,"""1022853678"""
166705877,"""166705877"""
3770780235,"""3770780235"""
2871793240,"""2871793240"""
862101078,"""862101078"""
253129230,"""253129230"""
745451261353304064,"""745451261353304064"""
990519434,"""990519434"""
701791607260053504,"""701791607260053504"""
110936601,"""110936601"""
955657338840477696,"""955657338840477696"""
915545113,"""915545113"""
17244956,"""17244956"""
1075527001,"""1075527001"""
825092911914115072,"""825092911914115072"""
741202584111841280,"""741202584111841280"""
1660431954,"""1660431954"""
79368271,"""79368271"""
928731515403603968,"""928731515403603968"""
945980859529736193,"""945980859529736193"""
2766109661,"""2766109661"""
923483419262189568,"""923483419262189568"""
4198206313,"""4198206313"""
935686386606149632,"""935686386606149632"""
858411483998408704,"""858411483998408704"""
909247748645548032,"""909247748645548032"""
938345958341005312,"""938345958341005312"""
773388630631088128,"""773388630631088128"""
484573263,"""484573263"""
139938648,"""139938648"""
484578873,"""484578873"""
2550693001,"""2550693001"""
1134746684,"""1134746684"""
557479049,"""557479049"""
532772804,"""532772804"""
557471182,"""557471182"""
731972082,"""731972082"""
4671239840,"""4671239840"""
1009721768,"""1009721768"""
758989718335795200,"""758989718335795200"""
98740190,"""98740190"""
745377335830945792,"""745377335830945792"""
113763824,"""113763824"""
4187429533,"""4187429533"""
3438552678,"""3438552678"""
903292389590228992,"""903292389590228992"""
891532531,"""891532531"""
73168191,"""73168191"""
156394416,"""156394416"""
115485161,"""115485161"""
2201782562,"""2201782562"""
49511290,"""49511290"""
1009487238,"""1009487238"""
2921967885,"""2921967885"""
1416174914,"""1416174914"""
929015380068139010,"""929015380068139010"""
32608975,"""32608975"""
921417850572521472,"""921417850572521472"""
214126943,"""214126943"""
8839502,"""8839502"""
73168429,"""73168429"""
807704898,"""807704898"""
2752968252,"""2752968252"""
376211514,"""376211514"""
