user_id,user_id_str
865199029499703297,"""865199029499703297"""
1219232888648060928,"""1219232888648060928"""
2811354663,"""2811354663"""
1158356717941481473,"""1158356717941481473"""
1212827976200376320,"""1212827976200376320"""
830856631311286274,"""830856631311286274"""
701117836513644544,"""701117836513644544"""
1277417588746784770,"""1277417588746784770"""
1219337964041527296,"""1219337964041527296"""
813581199268573184,"""813581199268573184"""
793725979118018560,"""793725979118018560"""
334955213,"""334955213"""
1168027983371587585,"""1168027983371587585"""
2435372808,"""2435372808"""
1184169110227304451,"""1184169110227304451"""
732753334717669377,"""732753334717669377"""
1212003096458448896,"""1212003096458448896"""
1028370686677602305,"""1028370686677602305"""
2222406726,"""2222406726"""
1181717130536013825,"""1181717130536013825"""
4835221851,"""4835221851"""
1193564870261825537,"""1193564870261825537"""
1057602993745473536,"""1057602993745473536"""
1173932021804146688,"""1173932021804146688"""
782396724316954624,"""782396724316954624"""
132626162,"""132626162"""
773486902506876928,"""773486902506876928"""
1165593327082835968,"""1165593327082835968"""
259784760,"""259784760"""
1029440383321866241,"""1029440383321866241"""
2476941096,"""2476941096"""
1030177887624876033,"""1030177887624876033"""
2233957924,"""2233957924"""
1033534548452237312,"""1033534548452237312"""
785639905326006272,"""785639905326006272"""
819745460256722944,"""819745460256722944"""
597675122,"""597675122"""
1193864593,"""1193864593"""
253209821,"""253209821"""
1029350105105793024,"""1029350105105793024"""
2872294282,"""2872294282"""
1128691350621368321,"""1128691350621368321"""
1023978196377788419,"""1023978196377788419"""
3516874397,"""3516874397"""
1738081268,"""1738081268"""
42935517,"""42935517"""
291775343,"""291775343"""
723740127042895872,"""723740127042895872"""
1080984455299379201,"""1080984455299379201"""
954801144064331781,"""954801144064331781"""
787744856076587008,"""787744856076587008"""
742062578,"""742062578"""
1071135918076112898,"""1071135918076112898"""
3031401236,"""3031401236"""
883658020709961728,"""883658020709961728"""
904723936281284608,"""904723936281284608"""
2247340450,"""2247340450"""
1045103484478115840,"""1045103484478115840"""
1043907943622684673,"""1043907943622684673"""
1037958415031709696,"""1037958415031709696"""
1039323390149111808,"""1039323390149111808"""
1021013244419411969,"""1021013244419411969"""
236487888,"""236487888"""
86177206,"""86177206"""
2382465239,"""2382465239"""
986063299023425536,"""986063299023425536"""
3039971439,"""3039971439"""
3855872301,"""3855872301"""
948584553463078912,"""948584553463078912"""
704411960314458112,"""704411960314458112"""
946813029764812800,"""946813029764812800"""
3013399047,"""3013399047"""
936726898398367744,"""936726898398367744"""
1052661062,"""1052661062"""
2742300186,"""2742300186"""
1168608787,"""1168608787"""
1115496170,"""1115496170"""
811505526,"""811505526"""
2830754809,"""2830754809"""
2923839736,"""2923839736"""
856267682357932033,"""856267682357932033"""
2941720929,"""2941720929"""
908974847635619840,"""908974847635619840"""
2726860551,"""2726860551"""
2893958326,"""2893958326"""
900075813495861248,"""900075813495861248"""
2356767281,"""2356767281"""
901451980060729344,"""901451980060729344"""
899813887184433152,"""899813887184433152"""
841806421,"""841806421"""
3528503367,"""3528503367"""
2732771903,"""2732771903"""
1340428056,"""1340428056"""
822920855567134721,"""822920855567134721"""
887542825285550080,"""887542825285550080"""
708838283829239808,"""708838283829239808"""
3339651329,"""3339651329"""
3668584655,"""3668584655"""
4909152978,"""4909152978"""
86342845,"""86342845"""
3511882096,"""3511882096"""
772236811628314624,"""772236811628314624"""
763882759769223168,"""763882759769223168"""
2719741085,"""2719741085"""
1227308916,"""1227308916"""
758246262,"""758246262"""
3220081011,"""3220081011"""
2406355113,"""2406355113"""
2718273991,"""2718273991"""
818669805461012481,"""818669805461012481"""
478035979,"""478035979"""
4071052821,"""4071052821"""
852139291220348928,"""852139291220348928"""
751576018889170945,"""751576018889170945"""
836924356001345536,"""836924356001345536"""
752601858993168384,"""752601858993168384"""
2727291778,"""2727291778"""
841985415225696256,"""841985415225696256"""
748827039872929793,"""748827039872929793"""
801237537519849472,"""801237537519849472"""
816304947767562240,"""816304947767562240"""
815732717488918529,"""815732717488918529"""
2946584122,"""2946584122"""
811019392859279360,"""811019392859279360"""
810342399553798144,"""810342399553798144"""
708100820450021378,"""708100820450021378"""
3250111160,"""3250111160"""
800148282747994112,"""800148282747994112"""
798335754070069248,"""798335754070069248"""
3057366413,"""3057366413"""
2498566641,"""2498566641"""
2809455485,"""2809455485"""
793437539327741952,"""793437539327741952"""
2920853769,"""2920853769"""
3298478174,"""3298478174"""
2938451957,"""2938451957"""
865504674,"""865504674"""
3237367588,"""3237367588"""
2180866787,"""2180866787"""
1855479626,"""1855479626"""
4699610623,"""4699610623"""
2149453744,"""2149453744"""
2859651316,"""2859651316"""
780059954124353536,"""780059954124353536"""
627534008,"""627534008"""
3072804496,"""3072804496"""
772226727284248576,"""772226727284248576"""
1656276572,"""1656276572"""
703245290829189120,"""703245290829189120"""
765363967426519040,"""765363967426519040"""
2926144588,"""2926144588"""
3249861888,"""3249861888"""
759892338470563840,"""759892338470563840"""
4862000672,"""4862000672"""
1002900530,"""1002900530"""
3154717593,"""3154717593"""
1167621842,"""1167621842"""
483097860,"""483097860"""
