user_id,user_id_str
1243137262436712448,"""1243137262436712448"""
1174748118732046336,"""1174748118732046336"""
3039681304,"""3039681304"""
1051192932403953664,"""1051192932403953664"""
730139444817190912,"""730139444817190912"""
37757824,"""37757824"""
3392430503,"""3392430503"""
3963133272,"""3963133272"""
3811236374,"""3811236374"""
2331152832,"""2331152832"""
277849345,"""277849345"""
385860899,"""385860899"""
1038984493,"""1038984493"""
2514064508,"""2514064508"""
4438710797,"""4438710797"""
3313403522,"""3313403522"""
3224584068,"""3224584068"""
3309210865,"""3309210865"""
1040233117,"""1040233117"""
3221884908,"""3221884908"""
2374090009,"""2374090009"""
2851529722,"""2851529722"""
28642772,"""28642772"""
236919132,"""236919132"""
2858375698,"""2858375698"""
466779086,"""466779086"""
19432726,"""19432726"""
2670839428,"""2670839428"""
915558276,"""915558276"""
87070575,"""87070575"""
393645945,"""393645945"""
19886908,"""19886908"""
103759935,"""103759935"""
442180194,"""442180194"""
48901065,"""48901065"""
857420456,"""857420456"""
622325395,"""622325395"""
972810384,"""972810384"""
275679915,"""275679915"""
609651860,"""609651860"""
356971991,"""356971991"""
615405826,"""615405826"""
127690681,"""127690681"""
756165739,"""756165739"""
201601345,"""201601345"""
35669683,"""35669683"""
584790884,"""584790884"""
114290163,"""114290163"""
634139443,"""634139443"""
25029390,"""25029390"""
597695224,"""597695224"""
44186262,"""44186262"""
761791916,"""761791916"""
403120169,"""403120169"""
462974970,"""462974970"""
49396828,"""49396828"""
97781430,"""97781430"""
16490951,"""16490951"""
536669592,"""536669592"""
726422089,"""726422089"""
31489316,"""31489316"""
712444849,"""712444849"""
730985832,"""730985832"""
802141129,"""802141129"""
557517527,"""557517527"""
36446687,"""36446687"""
90746579,"""90746579"""
248530848,"""248530848"""
637314536,"""637314536"""
213015127,"""213015127"""
251766447,"""251766447"""
435046747,"""435046747"""
452237762,"""452237762"""
60935388,"""60935388"""
555427424,"""555427424"""
167351211,"""167351211"""
578317074,"""578317074"""
405803043,"""405803043"""
343918781,"""343918781"""
433842653,"""433842653"""
326324669,"""326324669"""
71481615,"""71481615"""
384818052,"""384818052"""
585216308,"""585216308"""
21929108,"""21929108"""
280397852,"""280397852"""
539763678,"""539763678"""
62173692,"""62173692"""
551389951,"""551389951"""
23038153,"""23038153"""
516101462,"""516101462"""
134119328,"""134119328"""
419047156,"""419047156"""
223710024,"""223710024"""
472558565,"""472558565"""
354409668,"""354409668"""
491669665,"""491669665"""
499407291,"""499407291"""
395435410,"""395435410"""
494792759,"""494792759"""
22411243,"""22411243"""
58967757,"""58967757"""
277575748,"""277575748"""
18027450,"""18027450"""
427797239,"""427797239"""
319217462,"""319217462"""
117147872,"""117147872"""
330239585,"""330239585"""
385004026,"""385004026"""
437585144,"""437585144"""
410292041,"""410292041"""
441343070,"""441343070"""
433743682,"""433743682"""
318729586,"""318729586"""
355620458,"""355620458"""
21823011,"""21823011"""
18029498,"""18029498"""
313998985,"""313998985"""
388304026,"""388304026"""
288967092,"""288967092"""
19058913,"""19058913"""
116840879,"""116840879"""
135627914,"""135627914"""
20158077,"""20158077"""
270140854,"""270140854"""
47423701,"""47423701"""
378687477,"""378687477"""
348815415,"""348815415"""
40758481,"""40758481"""
334146413,"""334146413"""
369957557,"""369957557"""
375102362,"""375102362"""
245524237,"""245524237"""
186322011,"""186322011"""
356429557,"""356429557"""
184214593,"""184214593"""
342123178,"""342123178"""
194301313,"""194301313"""
200443166,"""200443166"""
24055340,"""24055340"""
244233215,"""244233215"""
249425118,"""249425118"""
277118503,"""277118503"""
296825415,"""296825415"""
97963881,"""97963881"""
131659124,"""131659124"""
272814398,"""272814398"""
29234451,"""29234451"""
296128259,"""296128259"""
214299951,"""214299951"""
280685519,"""280685519"""
254768478,"""254768478"""
17006036,"""17006036"""
231981410,"""231981410"""
169554307,"""169554307"""
57702056,"""57702056"""
280856376,"""280856376"""
226093946,"""226093946"""
36612159,"""36612159"""
188185864,"""188185864"""
18713037,"""18713037"""
245404522,"""245404522"""
16814727,"""16814727"""
36600320,"""36600320"""
4776051,"""4776051"""
136158721,"""136158721"""
40834740,"""40834740"""
253612317,"""253612317"""
14660376,"""14660376"""
115724271,"""115724271"""
246466820,"""246466820"""
269447284,"""269447284"""
