user_id,user_id_str
1293581158463213572,"""1293581158463213572"""
868682036235685888,"""868682036235685888"""
1286736681341726731,"""1286736681341726731"""
836351051850792960,"""836351051850792960"""
1195591792302800896,"""1195591792302800896"""
30095152,"""30095152"""
856288002435420160,"""856288002435420160"""
1241851874556481538,"""1241851874556481538"""
2818259998,"""2818259998"""
1262767928178544646,"""1262767928178544646"""
1198564473939922944,"""1198564473939922944"""
1285343240527458306,"""1285343240527458306"""
1285334233268051971,"""1285334233268051971"""
1257402130148872193,"""1257402130148872193"""
1275787422622560257,"""1275787422622560257"""
865636782,"""865636782"""
1348148598,"""1348148598"""
1272093368609374212,"""1272093368609374212"""
1273175234502365184,"""1273175234502365184"""
1260618176058011657,"""1260618176058011657"""
1078595149939261446,"""1078595149939261446"""
1240585105925701632,"""1240585105925701632"""
1269426472592293890,"""1269426472592293890"""
266590247,"""266590247"""
1259099145660497925,"""1259099145660497925"""
3006573944,"""3006573944"""
722475578943795202,"""722475578943795202"""
722492083941064705,"""722492083941064705"""
868034488785358850,"""868034488785358850"""
26705006,"""26705006"""
1197086546953981954,"""1197086546953981954"""
906602695729012736,"""906602695729012736"""
210153565,"""210153565"""
45202420,"""45202420"""
1088673086600286210,"""1088673086600286210"""
1222127091312930824,"""1222127091312930824"""
1017509607013474305,"""1017509607013474305"""
1212001723012616193,"""1212001723012616193"""
1141336530,"""1141336530"""
1213233028266225664,"""1213233028266225664"""
2944140183,"""2944140183"""
1201301661055979520,"""1201301661055979520"""
1171116462620233728,"""1171116462620233728"""
2302608836,"""2302608836"""
360423419,"""360423419"""
1198680004793683975,"""1198680004793683975"""
247130062,"""247130062"""
1177485801900277762,"""1177485801900277762"""
1193676289103867904,"""1193676289103867904"""
18460100,"""18460100"""
832806882062409728,"""832806882062409728"""
1179945831375556610,"""1179945831375556610"""
3461454555,"""3461454555"""
1120387425707147264,"""1120387425707147264"""
1185184952322801664,"""1185184952322801664"""
872816504919605249,"""872816504919605249"""
3073293458,"""3073293458"""
73772484,"""73772484"""
950361992933658624,"""950361992933658624"""
1161547400391139328,"""1161547400391139328"""
1401132990,"""1401132990"""
944887782719225856,"""944887782719225856"""
