user_id,user_id_str
244457194,"""244457194"""
1274353512244285440,"""1274353512244285440"""
878532756153655297,"""878532756153655297"""
841076262374264832,"""841076262374264832"""
3092420054,"""3092420054"""
4285341072,"""4285341072"""
2363435526,"""2363435526"""
1033092673660321792,"""1033092673660321792"""
3865657752,"""3865657752"""
2562851902,"""2562851902"""
845018278305107969,"""845018278305107969"""
2992578403,"""2992578403"""
290835137,"""290835137"""
2349303600,"""2349303600"""
2214227083,"""2214227083"""
3074158120,"""3074158120"""
2700209540,"""2700209540"""
1074394356122075136,"""1074394356122075136"""
1054225814756020224,"""1054225814756020224"""
198538036,"""198538036"""
1045119293040410624,"""1045119293040410624"""
1033588953666834432,"""1033588953666834432"""
4890082602,"""4890082602"""
2459046980,"""2459046980"""
955736764898885632,"""955736764898885632"""
3212497112,"""3212497112"""
1003755513157320704,"""1003755513157320704"""
3232009968,"""3232009968"""
449180896,"""449180896"""
3192719858,"""3192719858"""
929601793339768832,"""929601793339768832"""
1400488729,"""1400488729"""
745532927551770624,"""745532927551770624"""
894477226002980864,"""894477226002980864"""
2680510548,"""2680510548"""
6710972,"""6710972"""
26039281,"""26039281"""
3148901784,"""3148901784"""
897293275429842945,"""897293275429842945"""
2360446429,"""2360446429"""
2836728156,"""2836728156"""
816709682,"""816709682"""
825085731513184256,"""825085731513184256"""
3016247215,"""3016247215"""
192010052,"""192010052"""
415936719,"""415936719"""
2277447199,"""2277447199"""
877786326975692802,"""877786326975692802"""
877381455961235456,"""877381455961235456"""
4676764754,"""4676764754"""
308758046,"""308758046"""
2283296528,"""2283296528"""
861438121447014401,"""861438121447014401"""
866689630556626944,"""866689630556626944"""
211235414,"""211235414"""
859793919810322432,"""859793919810322432"""
2195458495,"""2195458495"""
807823333945315328,"""807823333945315328"""
320930695,"""320930695"""
3059963810,"""3059963810"""
424781838,"""424781838"""
1669480164,"""1669480164"""
821478621571260416,"""821478621571260416"""
789573562801631232,"""789573562801631232"""
3087094554,"""3087094554"""
818329675952832512,"""818329675952832512"""
170985512,"""170985512"""
2428023618,"""2428023618"""
2917992480,"""2917992480"""
2796742652,"""2796742652"""
730160874854354944,"""730160874854354944"""
3301174554,"""3301174554"""
799618905924780037,"""799618905924780037"""
945353485,"""945353485"""
1663874196,"""1663874196"""
1135872410,"""1135872410"""
2384187025,"""2384187025"""
3257403384,"""3257403384"""
164617137,"""164617137"""
2897992484,"""2897992484"""
1229121493,"""1229121493"""
2311217132,"""2311217132"""
3037394162,"""3037394162"""
1713007280,"""1713007280"""
854021215,"""854021215"""
2733959074,"""2733959074"""
3907938380,"""3907938380"""
2506880999,"""2506880999"""
1110696091,"""1110696091"""
2277153272,"""2277153272"""
1497683371,"""1497683371"""
479202827,"""479202827"""
703296536114040833,"""703296536114040833"""
581456782,"""581456782"""
562418497,"""562418497"""
2426393024,"""2426393024"""
50859804,"""50859804"""
2623825816,"""2623825816"""
2211999944,"""2211999944"""
