user_id,user_id_str
41942095,"""41942095"""
1280585916990410753,"""1280585916990410753"""
1175249445165785090,"""1175249445165785090"""
451376445,"""451376445"""
1270928068773728257,"""1270928068773728257"""
1269493858615754752,"""1269493858615754752"""
1268288098737119232,"""1268288098737119232"""
1268041877078413312,"""1268041877078413312"""
1261030929407127552,"""1261030929407127552"""
143543835,"""143543835"""
1544340470,"""1544340470"""
1255608121801814016,"""1255608121801814016"""
1252401614645690371,"""1252401614645690371"""
1244421944885293056,"""1244421944885293056"""
953766594429124608,"""953766594429124608"""
1243440216863457280,"""1243440216863457280"""
399331765,"""399331765"""
1205302681088118784,"""1205302681088118784"""
1034954846728867840,"""1034954846728867840"""
2341464271,"""2341464271"""
1230911964118945793,"""1230911964118945793"""
353755967,"""353755967"""
918370412932694016,"""918370412932694016"""
3321221776,"""3321221776"""
831911517486346241,"""831911517486346241"""
4376835677,"""4376835677"""
236109251,"""236109251"""
1200305929389887488,"""1200305929389887488"""
725360740383744000,"""725360740383744000"""
923918135153053698,"""923918135153053698"""
1189663649457213440,"""1189663649457213440"""
825608739768012802,"""825608739768012802"""
539656064,"""539656064"""
937055728040153088,"""937055728040153088"""
921181853775749121,"""921181853775749121"""
902475337753387010,"""902475337753387010"""
3015586887,"""3015586887"""
875731713887961089,"""875731713887961089"""
864626519032815616,"""864626519032815616"""
44279314,"""44279314"""
861312815130304512,"""861312815130304512"""
83673121,"""83673121"""
854503166607544320,"""854503166607544320"""
855188912599310336,"""855188912599310336"""
837865450100797441,"""837865450100797441"""
827308756002148352,"""827308756002148352"""
812656471376887808,"""812656471376887808"""
811023263820234753,"""811023263820234753"""
555517400,"""555517400"""
802408681958608896,"""802408681958608896"""
798940325402116097,"""798940325402116097"""
17596287,"""17596287"""
755609367857156096,"""755609367857156096"""
49850871,"""49850871"""
268039404,"""268039404"""
750223193219014656,"""750223193219014656"""
49909116,"""49909116"""
24327807,"""24327807"""
713257155030163456,"""713257155030163456"""
700872583470649345,"""700872583470649345"""
545695651,"""545695651"""
4294048034,"""4294048034"""
3556600995,"""3556600995"""
2883840069,"""2883840069"""
3394373668,"""3394373668"""
50544690,"""50544690"""
111093432,"""111093432"""
3286085251,"""3286085251"""
3377819799,"""3377819799"""
583186987,"""583186987"""
2809425477,"""2809425477"""
2462445679,"""2462445679"""
1223109727,"""1223109727"""
3138750463,"""3138750463"""
27817882,"""27817882"""
1330097029,"""1330097029"""
340086125,"""340086125"""
23248156,"""23248156"""
2965973319,"""2965973319"""
196735099,"""196735099"""
217180245,"""217180245"""
2983459634,"""2983459634"""
913642735,"""913642735"""
807542196,"""807542196"""
2900298459,"""2900298459"""
2895015028,"""2895015028"""
28151564,"""28151564"""
24299002,"""24299002"""
53472708,"""53472708"""
378316106,"""378316106"""
2533073628,"""2533073628"""
2796167911,"""2796167911"""
1713145920,"""1713145920"""
2374448611,"""2374448611"""
389909282,"""389909282"""
2691409404,"""2691409404"""
2595416600,"""2595416600"""
2510893358,"""2510893358"""
157391502,"""157391502"""
1270417519,"""1270417519"""
182607704,"""182607704"""
542986335,"""542986335"""
36837882,"""36837882"""
13068512,"""13068512"""
2492570408,"""2492570408"""
2464135699,"""2464135699"""
16088027,"""16088027"""
2369435480,"""2369435480"""
1123385054,"""1123385054"""
238364054,"""238364054"""
47413130,"""47413130"""
963779322,"""963779322"""
2223628406,"""2223628406"""
1873720682,"""1873720682"""
165362684,"""165362684"""
1245579511,"""1245579511"""
35996786,"""35996786"""
1203158461,"""1203158461"""
634917618,"""634917618"""
26959176,"""26959176"""
977799446,"""977799446"""
368897739,"""368897739"""
974915863,"""974915863"""
908686134,"""908686134"""
964104420,"""964104420"""
38587628,"""38587628"""
7335712,"""7335712"""
828278898,"""828278898"""
607725052,"""607725052"""
748918668,"""748918668"""
735892782,"""735892782"""
302890589,"""302890589"""
20625585,"""20625585"""
411916757,"""411916757"""
479236022,"""479236022"""
71831153,"""71831153"""
48807354,"""48807354"""
313109483,"""313109483"""
261506910,"""261506910"""
221165210,"""221165210"""
141414813,"""141414813"""
85277705,"""85277705"""
47829401,"""47829401"""
97286784,"""97286784"""
56933460,"""56933460"""
86016850,"""86016850"""
69745904,"""69745904"""
41468175,"""41468175"""
88254166,"""88254166"""
87289640,"""87289640"""
53780491,"""53780491"""
84392485,"""84392485"""
19175923,"""19175923"""
47742607,"""47742607"""
76516591,"""76516591"""
25435167,"""25435167"""
65209455,"""65209455"""
