user_id,user_id_str
1360302871,"""1360302871"""
1164264205517803520,"""1164264205517803520"""
1294478325218512896,"""1294478325218512896"""
1295047977057353728,"""1295047977057353728"""
1276350253227282432,"""1276350253227282432"""
1286415171284598786,"""1286415171284598786"""
828341909714300928,"""828341909714300928"""
1226703033435901952,"""1226703033435901952"""
1288086363254820870,"""1288086363254820870"""
1057021559896981504,"""1057021559896981504"""
1262798545398009856,"""1262798545398009856"""
1285639858795536385,"""1285639858795536385"""
714866269032304640,"""714866269032304640"""
139974630,"""139974630"""
1274294293478412288,"""1274294293478412288"""
201929266,"""201929266"""
1002260322923794432,"""1002260322923794432"""
2286487057,"""2286487057"""
768372151,"""768372151"""
746761825014915073,"""746761825014915073"""
1222919342020493316,"""1222919342020493316"""
1130561727039496192,"""1130561727039496192"""
1264807979997638657,"""1264807979997638657"""
1214612850347560964,"""1214612850347560964"""
2180924299,"""2180924299"""
2381994151,"""2381994151"""
43879159,"""43879159"""
703116024372023297,"""703116024372023297"""
1146660246464520193,"""1146660246464520193"""
1117678861456535553,"""1117678861456535553"""
4872904937,"""4872904937"""
22083949,"""22083949"""
830475607037374464,"""830475607037374464"""
24737373,"""24737373"""
824419967185543168,"""824419967185543168"""
86773118,"""86773118"""
729476300,"""729476300"""
1009471265814478849,"""1009471265814478849"""
1216655541885267968,"""1216655541885267968"""
1240942608685424643,"""1240942608685424643"""
141664648,"""141664648"""
195770678,"""195770678"""
1955931895,"""1955931895"""
1082355630357258241,"""1082355630357258241"""
1051741694247481344,"""1051741694247481344"""
800609320521973761,"""800609320521973761"""
1191735120581009409,"""1191735120581009409"""
297450838,"""297450838"""
1023926661283307520,"""1023926661283307520"""
20522684,"""20522684"""
938406444,"""938406444"""
1057999905288081408,"""1057999905288081408"""
2904736084,"""2904736084"""
1057834911321608192,"""1057834911321608192"""
46096485,"""46096485"""
890641961060782080,"""890641961060782080"""
4146904708,"""4146904708"""
1105431330261655553,"""1105431330261655553"""
1053615639414349824,"""1053615639414349824"""
1105707237706817537,"""1105707237706817537"""
547750468,"""547750468"""
3002774326,"""3002774326"""
967935731556495360,"""967935731556495360"""
515538311,"""515538311"""
776066298,"""776066298"""
835368648692891648,"""835368648692891648"""
824440126235217920,"""824440126235217920"""
1040091745743187968,"""1040091745743187968"""
1035665249842724865,"""1035665249842724865"""
4653917292,"""4653917292"""
1112093384,"""1112093384"""
2609048258,"""2609048258"""
830386142797320192,"""830386142797320192"""
