user_id,user_id_str
1056156657305165824,"""1056156657305165824"""
781546644902973440,"""781546644902973440"""
299440979,"""299440979"""
504833671,"""504833671"""
174285103,"""174285103"""
2441318203,"""2441318203"""
795965382326677504,"""795965382326677504"""
4195722340,"""4195722340"""
1032647941087932418,"""1032647941087932418"""
976458505145278464,"""976458505145278464"""
868844598600372224,"""868844598600372224"""
1040931926008373248,"""1040931926008373248"""
1063691735040020481,"""1063691735040020481"""
706619649455230977,"""706619649455230977"""
1122086065655951361,"""1122086065655951361"""
1241844722240491528,"""1241844722240491528"""
3449913268,"""3449913268"""
1255804334748688387,"""1255804334748688387"""
1097921615957028864,"""1097921615957028864"""
1186662870823657472,"""1186662870823657472"""
1012660784088875008,"""1012660784088875008"""
762670492520153088,"""762670492520153088"""
1652909190,"""1652909190"""
1255188818321424386,"""1255188818321424386"""
1138059522579345408,"""1138059522579345408"""
1138065279731343360,"""1138065279731343360"""
1271194386748014596,"""1271194386748014596"""
1098459203180457985,"""1098459203180457985"""
1269544522909958150,"""1269544522909958150"""
4331165954,"""4331165954"""
834821800508932096,"""834821800508932096"""
212911012,"""212911012"""
252785239,"""252785239"""
1187819911617355778,"""1187819911617355778"""
1019936614544486402,"""1019936614544486402"""
1265687984210206721,"""1265687984210206721"""
31142666,"""31142666"""
42955171,"""42955171"""
1254851206851301383,"""1254851206851301383"""
1617010362,"""1617010362"""
193740606,"""193740606"""
102168272,"""102168272"""
875699596143579137,"""875699596143579137"""
2997573846,"""2997573846"""
252755232,"""252755232"""
767819435025588224,"""767819435025588224"""
818505043083218944,"""818505043083218944"""
23620740,"""23620740"""
289461078,"""289461078"""
211376476,"""211376476"""
21245351,"""21245351"""
756981160010321920,"""756981160010321920"""
3071993632,"""3071993632"""
63020070,"""63020070"""
2826651302,"""2826651302"""
1021302643816353792,"""1021302643816353792"""
1230531517631340552,"""1230531517631340552"""
608109453,"""608109453"""
2921316947,"""2921316947"""
731175164424097792,"""731175164424097792"""
1220314950280929281,"""1220314950280929281"""
1022948768667381761,"""1022948768667381761"""
1156276411797082113,"""1156276411797082113"""
51495944,"""51495944"""
4783998794,"""4783998794"""
360032757,"""360032757"""
1024260094954020864,"""1024260094954020864"""
1124879907933306880,"""1124879907933306880"""
396406505,"""396406505"""
800846501563887616,"""800846501563887616"""
1093817566437486592,"""1093817566437486592"""
1191109813222010880,"""1191109813222010880"""
2912004128,"""2912004128"""
481359022,"""481359022"""
1104737817446567936,"""1104737817446567936"""
2751594014,"""2751594014"""
1044248697666752512,"""1044248697666752512"""
551164087,"""551164087"""
2329106747,"""2329106747"""
56406304,"""56406304"""
1022408078,"""1022408078"""
327385944,"""327385944"""
49360840,"""49360840"""
992479269421973504,"""992479269421973504"""
143430352,"""143430352"""
18736285,"""18736285"""
1700060078,"""1700060078"""
917947752746594305,"""917947752746594305"""
1027478142,"""1027478142"""
58917075,"""58917075"""
889266165234663424,"""889266165234663424"""
1047500785582579714,"""1047500785582579714"""
1151067296393256961,"""1151067296393256961"""
125696205,"""125696205"""
22995022,"""22995022"""
1376906557,"""1376906557"""
2151038148,"""2151038148"""
16695809,"""16695809"""
809209110466007040,"""809209110466007040"""
905396609000894464,"""905396609000894464"""
389941674,"""389941674"""
1431576366,"""1431576366"""
496204901,"""496204901"""
708774789352001536,"""708774789352001536"""
1012082553149382656,"""1012082553149382656"""
114550696,"""114550696"""
814065114475282432,"""814065114475282432"""
235513603,"""235513603"""
1054828699810332672,"""1054828699810332672"""
988357632,"""988357632"""
1001487164,"""1001487164"""
215689602,"""215689602"""
1165259160969261059,"""1165259160969261059"""
1130856894501969925,"""1130856894501969925"""
1164139256010420226,"""1164139256010420226"""
2892130667,"""2892130667"""
104086729,"""104086729"""
1025041587221553152,"""1025041587221553152"""
430538410,"""430538410"""
1129689614631878656,"""1129689614631878656"""
251865592,"""251865592"""
1034407696164966400,"""1034407696164966400"""
2151095971,"""2151095971"""
1137741375968030720,"""1137741375968030720"""
1020222921694990336,"""1020222921694990336"""
560726743,"""560726743"""
2578898460,"""2578898460"""
1115825416667840513,"""1115825416667840513"""
20268270,"""20268270"""
734845591537225728,"""734845591537225728"""
248714504,"""248714504"""
348348530,"""348348530"""
2812472208,"""2812472208"""
44336391,"""44336391"""
2242659733,"""2242659733"""
199902583,"""199902583"""
61016265,"""61016265"""
2809601574,"""2809601574"""
1079040226549485568,"""1079040226549485568"""
3372549479,"""3372549479"""
421616709,"""421616709"""
817264200527462401,"""817264200527462401"""
1100504045049962496,"""1100504045049962496"""
1065085937544118272,"""1065085937544118272"""
109049448,"""109049448"""
261669135,"""261669135"""
1084069717143367680,"""1084069717143367680"""
785805164200558592,"""785805164200558592"""
874579901399093248,"""874579901399093248"""
100225787,"""100225787"""
245191888,"""245191888"""
346637105,"""346637105"""
3717993329,"""3717993329"""
461488377,"""461488377"""
321303034,"""321303034"""
