user_id,user_id_str
74317835,"""74317835"""
1291437610846629894,"""1291437610846629894"""
23446740,"""23446740"""
2524496355,"""2524496355"""
2893892488,"""2893892488"""
434552154,"""434552154"""
1117540995191668741,"""1117540995191668741"""
1234425367907241984,"""1234425367907241984"""
894450550032519170,"""894450550032519170"""
1219232135065653248,"""1219232135065653248"""
4850873753,"""4850873753"""
404290123,"""404290123"""
887166045588398081,"""887166045588398081"""
232408537,"""232408537"""
195987373,"""195987373"""
922084475533758464,"""922084475533758464"""
200189200,"""200189200"""
1250911959626768386,"""1250911959626768386"""
733320075076349952,"""733320075076349952"""
912330495224160256,"""912330495224160256"""
46659582,"""46659582"""
715925736276824064,"""715925736276824064"""
283091638,"""283091638"""
1239389329908092929,"""1239389329908092929"""
338108448,"""338108448"""
1255892156641878017,"""1255892156641878017"""
1185068851416961024,"""1185068851416961024"""
1234116896670261248,"""1234116896670261248"""
1064344611370532864,"""1064344611370532864"""
1244020003961294848,"""1244020003961294848"""
2390056830,"""2390056830"""
1253755794354569218,"""1253755794354569218"""
792440377466912768,"""792440377466912768"""
1217890909335015424,"""1217890909335015424"""
1236656342674407427,"""1236656342674407427"""
1132261439576641539,"""1132261439576641539"""
972162448949116928,"""972162448949116928"""
755071431248080896,"""755071431248080896"""
1259982929779982341,"""1259982929779982341"""
731960719969685504,"""731960719969685504"""
825048661780480001,"""825048661780480001"""
1248693913520672770,"""1248693913520672770"""
933380744705167362,"""933380744705167362"""
1257139498573537281,"""1257139498573537281"""
1206395295170514944,"""1206395295170514944"""
824112254488576000,"""824112254488576000"""
2955042683,"""2955042683"""
333545921,"""333545921"""
1248856844442800128,"""1248856844442800128"""
2263692637,"""2263692637"""
3399250414,"""3399250414"""
1115786240517922817,"""1115786240517922817"""
2685523896,"""2685523896"""
1197971444371804161,"""1197971444371804161"""
2347530378,"""2347530378"""
1206061347219410945,"""1206061347219410945"""
1110342708856381440,"""1110342708856381440"""
23918194,"""23918194"""
22575142,"""22575142"""
1217212588150476800,"""1217212588150476800"""
760489372156174336,"""760489372156174336"""
931583340578209792,"""931583340578209792"""
3434388778,"""3434388778"""
1215784654801973250,"""1215784654801973250"""
812284424515526657,"""812284424515526657"""
1071003658110885888,"""1071003658110885888"""
1142463598503051267,"""1142463598503051267"""
18530393,"""18530393"""
1060055748456144896,"""1060055748456144896"""
1095800764793004034,"""1095800764793004034"""
1194025354970771456,"""1194025354970771456"""
901268815,"""901268815"""
812349312646705153,"""812349312646705153"""
2181222792,"""2181222792"""
2325727448,"""2325727448"""
1090262646073511936,"""1090262646073511936"""
1172934515033067520,"""1172934515033067520"""
1178481115637731330,"""1178481115637731330"""
48850987,"""48850987"""
836300183822602242,"""836300183822602242"""
2885647587,"""2885647587"""
325719047,"""325719047"""
1220351104233410560,"""1220351104233410560"""
107766082,"""107766082"""
1209546616472002561,"""1209546616472002561"""
841332417499652097,"""841332417499652097"""
739940732946010112,"""739940732946010112"""
26805690,"""26805690"""
2382546800,"""2382546800"""
447200783,"""447200783"""
959285851875196928,"""959285851875196928"""
1210778331563429888,"""1210778331563429888"""
1115391669023600640,"""1115391669023600640"""
322910413,"""322910413"""
1909143476,"""1909143476"""
4769469614,"""4769469614"""
1108094446875361280,"""1108094446875361280"""
1185231276900585472,"""1185231276900585472"""
1205955595695640576,"""1205955595695640576"""
1204049742147145728,"""1204049742147145728"""
905399893384204288,"""905399893384204288"""
26839828,"""26839828"""
2885912740,"""2885912740"""
783058459960811520,"""783058459960811520"""
1082633296696299522,"""1082633296696299522"""
20932880,"""20932880"""
1158495284063801344,"""1158495284063801344"""
1178834775118942209,"""1178834775118942209"""
3433925774,"""3433925774"""
357075615,"""357075615"""
1064990353017704449,"""1064990353017704449"""
86207019,"""86207019"""
1018818878972022785,"""1018818878972022785"""
16802225,"""16802225"""
1154087879070703616,"""1154087879070703616"""
185906955,"""185906955"""
1197276377738883072,"""1197276377738883072"""
1967469890,"""1967469890"""
796083213525467137,"""796083213525467137"""
3390473699,"""3390473699"""
584227922,"""584227922"""
1173689413483814912,"""1173689413483814912"""
30751172,"""30751172"""
15730096,"""15730096"""
35613585,"""35613585"""
1050138878500323331,"""1050138878500323331"""
276911103,"""276911103"""
27500091,"""27500091"""
894931909716975616,"""894931909716975616"""
911990933578829825,"""911990933578829825"""
844239163914420224,"""844239163914420224"""
754485269357731840,"""754485269357731840"""
1011797969664913408,"""1011797969664913408"""
44003772,"""44003772"""
1149986839576502272,"""1149986839576502272"""
988580739183710208,"""988580739183710208"""
776212865439105025,"""776212865439105025"""
2669016917,"""2669016917"""
1182420557943455744,"""1182420557943455744"""
26919222,"""26919222"""
86584390,"""86584390"""
624300362,"""624300362"""
362818322,"""362818322"""
24528253,"""24528253"""
1049715942975053824,"""1049715942975053824"""
1177720675861024768,"""1177720675861024768"""
58926016,"""58926016"""
733023713931616256,"""733023713931616256"""
3711388036,"""3711388036"""
20117490,"""20117490"""
4061410847,"""4061410847"""
877533545400610817,"""877533545400610817"""
960199502148677633,"""960199502148677633"""
3086267604,"""3086267604"""
1021349857,"""1021349857"""
1046972214552223744,"""1046972214552223744"""
226349641,"""226349641"""
293883564,"""293883564"""
34556856,"""34556856"""
1009928768180424705,"""1009928768180424705"""
913183805334106112,"""913183805334106112"""
1164915147237777408,"""1164915147237777408"""
1232577937,"""1232577937"""
1080508968089325568,"""1080508968089325568"""
1113073227453095936,"""1113073227453095936"""
1139148308511899648,"""1139148308511899648"""
877932514425417728,"""877932514425417728"""
1132706327061585920,"""1132706327061585920"""
1135940030906667008,"""1135940030906667008"""
1679115588,"""1679115588"""
32573705,"""32573705"""
373703304,"""373703304"""
888479465285799936,"""888479465285799936"""
1025039126800805888,"""1025039126800805888"""
2359770622,"""2359770622"""
558360059,"""558360059"""
1111832047,"""1111832047"""
3387909118,"""3387909118"""
961614427723325440,"""961614427723325440"""
932999997817319424,"""932999997817319424"""
1067151040804458500,"""1067151040804458500"""
575669438,"""575669438"""
28521254,"""28521254"""
1083376765047836672,"""1083376765047836672"""
787283428463042561,"""787283428463042561"""
833229686301827072,"""833229686301827072"""
1093034947,"""1093034947"""
1139861916480868352,"""1139861916480868352"""
586201182,"""586201182"""
1546656000,"""1546656000"""
336618981,"""336618981"""
1130805946517741568,"""1130805946517741568"""
542061403,"""542061403"""
1018111623544778753,"""1018111623544778753"""
1129736749742219272,"""1129736749742219272"""
2918587456,"""2918587456"""
2726854313,"""2726854313"""
2864717416,"""2864717416"""
832548120038928385,"""832548120038928385"""
3631503503,"""3631503503"""
1043848133061545984,"""1043848133061545984"""
1109152011348557824,"""1109152011348557824"""
301845921,"""301845921"""
137863204,"""137863204"""
3197935499,"""3197935499"""
1091818695431729153,"""1091818695431729153"""
60972060,"""60972060"""
276494509,"""276494509"""
351945287,"""351945287"""
25713562,"""25713562"""
177584156,"""177584156"""
1107075608994070530,"""1107075608994070530"""
2264222564,"""2264222564"""
25539759,"""25539759"""
826857187213529092,"""826857187213529092"""
465075541,"""465075541"""
4116576980,"""4116576980"""
1025214767865253888,"""1025214767865253888"""
2800494682,"""2800494682"""
173287159,"""173287159"""
1043987484550602757,"""1043987484550602757"""
379263487,"""379263487"""
603933697,"""603933697"""
2531643876,"""2531643876"""
710998418,"""710998418"""
1095447987294273536,"""1095447987294273536"""
1095879846658482176,"""1095879846658482176"""
460575348,"""460575348"""
19431755,"""19431755"""
717351644027965441,"""717351644027965441"""
84128182,"""84128182"""
247380353,"""247380353"""
367229995,"""367229995"""
36132890,"""36132890"""
120993924,"""120993924"""
1081738423168352256,"""1081738423168352256"""
36686616,"""36686616"""
1573127185,"""1573127185"""
1231639873,"""1231639873"""
916395532544700421,"""916395532544700421"""
755199745329684481,"""755199745329684481"""
988496072199888898,"""988496072199888898"""
2168916182,"""2168916182"""
24636676,"""24636676"""
