user_id,user_id_str
19404643,"""19404643"""
1265983275434160129,"""1265983275434160129"""
1238884872531435520,"""1238884872531435520"""
1251741624058744838,"""1251741624058744838"""
1052978195018993664,"""1052978195018993664"""
22411342,"""22411342"""
725016881346797568,"""725016881346797568"""
1247074090772500481,"""1247074090772500481"""
1228132622288740352,"""1228132622288740352"""
1217341219241713670,"""1217341219241713670"""
15762222,"""15762222"""
1233902556331401216,"""1233902556331401216"""
140558720,"""140558720"""
1165709487019364352,"""1165709487019364352"""
1215291517843189760,"""1215291517843189760"""
1216762194907496448,"""1216762194907496448"""
1211284114151620608,"""1211284114151620608"""
152777219,"""152777219"""
1183702626032128000,"""1183702626032128000"""
1206915678810394624,"""1206915678810394624"""
1205291697808261120,"""1205291697808261120"""
967459636776378368,"""967459636776378368"""
44685605,"""44685605"""
1191234892836855808,"""1191234892836855808"""
1104119713406189568,"""1104119713406189568"""
780583137705271297,"""780583137705271297"""
1180323931007410176,"""1180323931007410176"""
1178479407423524864,"""1178479407423524864"""
1128624420011036672,"""1128624420011036672"""
1159076244157345792,"""1159076244157345792"""
1167733219732729857,"""1167733219732729857"""
1034445695128940544,"""1034445695128940544"""
1166063342039044099,"""1166063342039044099"""
990989979647201281,"""990989979647201281"""
3168001811,"""3168001811"""
146487226,"""146487226"""
81110881,"""81110881"""
2923139642,"""2923139642"""
467843270,"""467843270"""
2915401090,"""2915401090"""
105966484,"""105966484"""
1093257661016145934,"""1093257661016145934"""
1091397606511652864,"""1091397606511652864"""
14988877,"""14988877"""
1016862179860058113,"""1016862179860058113"""
1102706642741747713,"""1102706642741747713"""
805852185833697280,"""805852185833697280"""
2978503570,"""2978503570"""
47187839,"""47187839"""
1090950676811792384,"""1090950676811792384"""
2518641966,"""2518641966"""
804335959,"""804335959"""
1058471242553049089,"""1058471242553049089"""
1213335618,"""1213335618"""
1070690530915483650,"""1070690530915483650"""
1504188823,"""1504188823"""
232251920,"""232251920"""
727049700,"""727049700"""
256161885,"""256161885"""
1051540996595572737,"""1051540996595572737"""
854222268934868992,"""854222268934868992"""
901666879,"""901666879"""
724330237027217408,"""724330237027217408"""
1039902995687895041,"""1039902995687895041"""
4766612666,"""4766612666"""
1067396557,"""1067396557"""
1035736696304873473,"""1035736696304873473"""
2875191383,"""2875191383"""
2709878384,"""2709878384"""
1031870866076958721,"""1031870866076958721"""
478785824,"""478785824"""
289109485,"""289109485"""
1356678961,"""1356678961"""
255880470,"""255880470"""
19050483,"""19050483"""
861660944858054657,"""861660944858054657"""
844693579784163328,"""844693579784163328"""
959534821688066048,"""959534821688066048"""
243226523,"""243226523"""
15048627,"""15048627"""
950377471563661313,"""950377471563661313"""
1267078056,"""1267078056"""
469387648,"""469387648"""
166546269,"""166546269"""
1010546339976007680,"""1010546339976007680"""
953591309335441409,"""953591309335441409"""
26033764,"""26033764"""
352371846,"""352371846"""
715564158260027393,"""715564158260027393"""
919612824187490305,"""919612824187490305"""
557050531,"""557050531"""
991039880640847873,"""991039880640847873"""
975732874954584064,"""975732874954584064"""
68467674,"""68467674"""
2338721341,"""2338721341"""
36384012,"""36384012"""
237859986,"""237859986"""
151921881,"""151921881"""
246359454,"""246359454"""
365729535,"""365729535"""
17497382,"""17497382"""
17850785,"""17850785"""
3165772289,"""3165772289"""
33761042,"""33761042"""
17170252,"""17170252"""
2826660846,"""2826660846"""
269977466,"""269977466"""
899697618695196672,"""899697618695196672"""
927991666249789442,"""927991666249789442"""
22873354,"""22873354"""
2842748377,"""2842748377"""
20771040,"""20771040"""
3200970000,"""3200970000"""
728280263013339136,"""728280263013339136"""
898271529364017152,"""898271529364017152"""
857073338,"""857073338"""
956309167366705152,"""956309167366705152"""
3006428571,"""3006428571"""
90810554,"""90810554"""
878798065,"""878798065"""
947123013534801920,"""947123013534801920"""
415809225,"""415809225"""
34801777,"""34801777"""
19367331,"""19367331"""
791010229748174850,"""791010229748174850"""
122058181,"""122058181"""
31443680,"""31443680"""
939082504446685186,"""939082504446685186"""
67360083,"""67360083"""
49641931,"""49641931"""
80048140,"""80048140"""
175148925,"""175148925"""
350963783,"""350963783"""
63747141,"""63747141"""
795826072734535680,"""795826072734535680"""
72940618,"""72940618"""
2306805098,"""2306805098"""
4057424170,"""4057424170"""
720290820776001536,"""720290820776001536"""
3418358560,"""3418358560"""
1601808176,"""1601808176"""
874705608481656833,"""874705608481656833"""
824633150756323331,"""824633150756323331"""
772083730756214784,"""772083730756214784"""
895899335317012480,"""895899335317012480"""
222682428,"""222682428"""
822003811938091008,"""822003811938091008"""
375454205,"""375454205"""
893859396069019648,"""893859396069019648"""
352922225,"""352922225"""
394033121,"""394033121"""
2787092206,"""2787092206"""
868564768726167552,"""868564768726167552"""
285141601,"""285141601"""
2872661847,"""2872661847"""
529287037,"""529287037"""
2790335155,"""2790335155"""
1342474616,"""1342474616"""
473014337,"""473014337"""
98187973,"""98187973"""
518634474,"""518634474"""
23136101,"""23136101"""
3892316958,"""3892316958"""
115528072,"""115528072"""
137781795,"""137781795"""
101870109,"""101870109"""
897908966,"""897908966"""
856954795235594240,"""856954795235594240"""
468399802,"""468399802"""
879776004461535232,"""879776004461535232"""
874986802393862146,"""874986802393862146"""
874704223145013248,"""874704223145013248"""
45710614,"""45710614"""
216489427,"""216489427"""
1707492410,"""1707492410"""
872419176245317632,"""872419176245317632"""
15711025,"""15711025"""
52839141,"""52839141"""
6997712,"""6997712"""
796489911834710016,"""796489911834710016"""
864193268288024577,"""864193268288024577"""
39580859,"""39580859"""
862726642212405248,"""862726642212405248"""
2366430768,"""2366430768"""
862068988838281222,"""862068988838281222"""
861687425126592512,"""861687425126592512"""
48850303,"""48850303"""
2563601852,"""2563601852"""
260845720,"""260845720"""
1952607896,"""1952607896"""
820213431970037760,"""820213431970037760"""
1354339771,"""1354339771"""
835749499670777857,"""835749499670777857"""
845735235576893441,"""845735235576893441"""
312164857,"""312164857"""
553516525,"""553516525"""
751356169541783552,"""751356169541783552"""
3117813885,"""3117813885"""
831535561705938947,"""831535561705938947"""
751360519932616704,"""751360519932616704"""
18188365,"""18188365"""
810762488828624896,"""810762488828624896"""
465336812,"""465336812"""
829513662821957632,"""829513662821957632"""
59837444,"""59837444"""
826259525418168320,"""826259525418168320"""
247121395,"""247121395"""
806698535144013825,"""806698535144013825"""
95597197,"""95597197"""
3663201049,"""3663201049"""
362074693,"""362074693"""
47484333,"""47484333"""
3099753231,"""3099753231"""
102420497,"""102420497"""
811938785244090368,"""811938785244090368"""
4262421333,"""4262421333"""
3833030781,"""3833030781"""
961038043,"""961038043"""
808619064788733953,"""808619064788733953"""
804850339086221312,"""804850339086221312"""
1073820541,"""1073820541"""
101752652,"""101752652"""
899185256,"""899185256"""
625914004,"""625914004"""
1543826719,"""1543826719"""
89560677,"""89560677"""
71052492,"""71052492"""
2470235652,"""2470235652"""
1488012416,"""1488012416"""
1873267279,"""1873267279"""
2423471059,"""2423471059"""
22135120,"""22135120"""
161456929,"""161456929"""
4122373399,"""4122373399"""
778502988704854017,"""778502988704854017"""
90791378,"""90791378"""
750720862261800961,"""750720862261800961"""
19934002,"""19934002"""
738403230162518016,"""738403230162518016"""
