user_id,user_id_str
3436816355,"""3436816355"""
3332878934,"""3332878934"""
3378279069,"""3378279069"""
156536516,"""156536516"""
1274784474644037634,"""1274784474644037634"""
1258717296643596288,"""1258717296643596288"""
807337182,"""807337182"""
1244572411288322048,"""1244572411288322048"""
737470720616194049,"""737470720616194049"""
1242238742850658305,"""1242238742850658305"""
1242657619774496772,"""1242657619774496772"""
729789925,"""729789925"""
60720662,"""60720662"""
310834224,"""310834224"""
1141786608548683776,"""1141786608548683776"""
1169824818,"""1169824818"""
1220076502563291139,"""1220076502563291139"""
352153432,"""352153432"""
1191544878980902912,"""1191544878980902912"""
1187658101404684288,"""1187658101404684288"""
178037685,"""178037685"""
254254793,"""254254793"""
39346082,"""39346082"""
238591342,"""238591342"""
752564092083273730,"""752564092083273730"""
1434431900,"""1434431900"""
39653808,"""39653808"""
941401044,"""941401044"""
1114230356645941249,"""1114230356645941249"""
4556592215,"""4556592215"""
28442087,"""28442087"""
44835790,"""44835790"""
1911767041,"""1911767041"""
778556671480115200,"""778556671480115200"""
1924572828,"""1924572828"""
1019028399719927810,"""1019028399719927810"""
2426132424,"""2426132424"""
1115742646989938691,"""1115742646989938691"""
26282046,"""26282046"""
242098879,"""242098879"""
1107719249727053824,"""1107719249727053824"""
1101972869846888448,"""1101972869846888448"""
939907563587604481,"""939907563587604481"""
38454227,"""38454227"""
1087089645480001537,"""1087089645480001537"""
47067912,"""47067912"""
276514103,"""276514103"""
17649378,"""17649378"""
20930543,"""20930543"""
2423933052,"""2423933052"""
913811280565346304,"""913811280565346304"""
411809185,"""411809185"""
518626996,"""518626996"""
3078942992,"""3078942992"""
26137127,"""26137127"""
158566169,"""158566169"""
1050465555273195520,"""1050465555273195520"""
2430296124,"""2430296124"""
90561159,"""90561159"""
260714856,"""260714856"""
16598919,"""16598919"""
948205937906601984,"""948205937906601984"""
1038467429297475587,"""1038467429297475587"""
961005399896969217,"""961005399896969217"""
1622864016,"""1622864016"""
1014036399497056262,"""1014036399497056262"""
1891464042,"""1891464042"""
1006526546234859521,"""1006526546234859521"""
961007420528054272,"""961007420528054272"""
1003253188022231040,"""1003253188022231040"""
64938981,"""64938981"""
979638601,"""979638601"""
175957752,"""175957752"""
73767818,"""73767818"""
86741574,"""86741574"""
799782622251450368,"""799782622251450368"""
966064166598356993,"""966064166598356993"""
960616808062640128,"""960616808062640128"""
947507239635603456,"""947507239635603456"""
2483140808,"""2483140808"""
279488762,"""279488762"""
22660806,"""22660806"""
2866707324,"""2866707324"""
633323264,"""633323264"""
25885055,"""25885055"""
946026879387041792,"""946026879387041792"""
921485777602670592,"""921485777602670592"""
2962721950,"""2962721950"""
920693850057990144,"""920693850057990144"""
944342312,"""944342312"""
628643113,"""628643113"""
21804337,"""21804337"""
41160276,"""41160276"""
35892027,"""35892027"""
352458017,"""352458017"""
3363278513,"""3363278513"""
858192447481970688,"""858192447481970688"""
886272010619412481,"""886272010619412481"""
2252069544,"""2252069544"""
23278248,"""23278248"""
112467115,"""112467115"""
3950818516,"""3950818516"""
860497570459734016,"""860497570459734016"""
845745644417433600,"""845745644417433600"""
865386003879645184,"""865386003879645184"""
863377128871645184,"""863377128871645184"""
9840392,"""9840392"""
454614900,"""454614900"""
859412161633828864,"""859412161633828864"""
294109458,"""294109458"""
571051844,"""571051844"""
24258522,"""24258522"""
847326992819134464,"""847326992819134464"""
388273208,"""388273208"""
4385421951,"""4385421951"""
23603092,"""23603092"""
376687501,"""376687501"""
2759301012,"""2759301012"""
819096874594476033,"""819096874594476033"""
35256596,"""35256596"""
174958166,"""174958166"""
724598456833200128,"""724598456833200128"""
22642829,"""22642829"""
817913966257115137,"""817913966257115137"""
18350619,"""18350619"""
1091961090,"""1091961090"""
837740448890425344,"""837740448890425344"""
362952638,"""362952638"""
2443267598,"""2443267598"""
2855864495,"""2855864495"""
834947285515661312,"""834947285515661312"""
833166309344960514,"""833166309344960514"""
34436190,"""34436190"""
545235190,"""545235190"""
90777425,"""90777425"""
797476912847327232,"""797476912847327232"""
14645160,"""14645160"""
2301179718,"""2301179718"""
794957356945653760,"""794957356945653760"""
14888689,"""14888689"""
838346906,"""838346906"""
28830692,"""28830692"""
254307705,"""254307705"""
18831946,"""18831946"""
1538534832,"""1538534832"""
817492468178579459,"""817492468178579459"""
1443914474,"""1443914474"""
337926076,"""337926076"""
815764440947814400,"""815764440947814400"""
16259973,"""16259973"""
2956805968,"""2956805968"""
3065903495,"""3065903495"""
704994723497439232,"""704994723497439232"""
544526282,"""544526282"""
313690987,"""313690987"""
14104847,"""14104847"""
2652235554,"""2652235554"""
796174298134224896,"""796174298134224896"""
3292915846,"""3292915846"""
2608206788,"""2608206788"""
799461554899087360,"""799461554899087360"""
30057436,"""30057436"""
792060594555752450,"""792060594555752450"""
459834428,"""459834428"""
30900522,"""30900522"""
3337061109,"""3337061109"""
1107511202,"""1107511202"""
34819331,"""34819331"""
285808894,"""285808894"""
749103680926789633,"""749103680926789633"""
2726628241,"""2726628241"""
2358998226,"""2358998226"""
788074593751818241,"""788074593751818241"""
1067980063,"""1067980063"""
5514192,"""5514192"""
21392684,"""21392684"""
210684204,"""210684204"""
68417262,"""68417262"""
16600574,"""16600574"""
458322044,"""458322044"""
262749118,"""262749118"""
765580116198055936,"""765580116198055936"""
748047168846630913,"""748047168846630913"""
25197389,"""25197389"""
115522779,"""115522779"""
59019882,"""59019882"""
16274293,"""16274293"""
25631102,"""25631102"""
2879990870,"""2879990870"""
403179950,"""403179950"""
