user_id,user_id_str
1296570631383810048,"""1296570631383810048"""
781640173251620868,"""781640173251620868"""
1225191561568411649,"""1225191561568411649"""
1290800578377863168,"""1290800578377863168"""
1274307713066024961,"""1274307713066024961"""
1122853872337219585,"""1122853872337219585"""
1274538077726392320,"""1274538077726392320"""
1284830546804092928,"""1284830546804092928"""
969941968607436800,"""969941968607436800"""
2272623151,"""2272623151"""
1234553057435934722,"""1234553057435934722"""
1125829024553611265,"""1125829024553611265"""
2740198276,"""2740198276"""
192385227,"""192385227"""
244806580,"""244806580"""
749882162,"""749882162"""
1945551842,"""1945551842"""
1534154335,"""1534154335"""
4144310552,"""4144310552"""
1249325570,"""1249325570"""
423942138,"""423942138"""
870317486385668097,"""870317486385668097"""
1245173985844887552,"""1245173985844887552"""
3160415576,"""3160415576"""
3145513980,"""3145513980"""
3286099550,"""3286099550"""
1883215908,"""1883215908"""
891725328913137664,"""891725328913137664"""
1486458301,"""1486458301"""
1177967261094727681,"""1177967261094727681"""
4629106398,"""4629106398"""
726159896899555328,"""726159896899555328"""
720400434339315712,"""720400434339315712"""
2909647108,"""2909647108"""
1571264648,"""1571264648"""
2239315285,"""2239315285"""
805593747249565696,"""805593747249565696"""
813201326,"""813201326"""
2766063791,"""2766063791"""
1202450631379816448,"""1202450631379816448"""
3509732292,"""3509732292"""
597642307,"""597642307"""
28042114,"""28042114"""
2996286283,"""2996286283"""
2209063368,"""2209063368"""
1186468123362217985,"""1186468123362217985"""
1240359591403229185,"""1240359591403229185"""
3013866336,"""3013866336"""
1067273635134693377,"""1067273635134693377"""
3328934112,"""3328934112"""
2195126362,"""2195126362"""
1236873845098700801,"""1236873845098700801"""
714945414496169984,"""714945414496169984"""
408988694,"""408988694"""
2744759794,"""2744759794"""
1236887611786104833,"""1236887611786104833"""
2727062678,"""2727062678"""
1717558826,"""1717558826"""
955889186,"""955889186"""
1956887539,"""1956887539"""
900073216600924161,"""900073216600924161"""
3814684638,"""3814684638"""
1233021460437925889,"""1233021460437925889"""
757223760,"""757223760"""
80862068,"""80862068"""
416724005,"""416724005"""
711753520542683137,"""711753520542683137"""
2545774365,"""2545774365"""
1228835447972954112,"""1228835447972954112"""
1227193790189973504,"""1227193790189973504"""
2520874796,"""2520874796"""
2200104158,"""2200104158"""
1186332425158352896,"""1186332425158352896"""
880230961,"""880230961"""
1215830673577201669,"""1215830673577201669"""
2577876742,"""2577876742"""
3187225982,"""3187225982"""
1209008276660215808,"""1209008276660215808"""
1204974301507719168,"""1204974301507719168"""
3268467192,"""3268467192"""
2378185592,"""2378185592"""
1192431431642947584,"""1192431431642947584"""
2407307802,"""2407307802"""
3251002056,"""3251002056"""
1074920476311474176,"""1074920476311474176"""
1194164744615104512,"""1194164744615104512"""
909965447126122496,"""909965447126122496"""
902196178145734660,"""902196178145734660"""
1035303660161572866,"""1035303660161572866"""
1919188922,"""1919188922"""
1392149352,"""1392149352"""
2531472904,"""2531472904"""
805760730,"""805760730"""
1124518267115188224,"""1124518267115188224"""
1164786006802874373,"""1164786006802874373"""
586130327,"""586130327"""
1088184612550074368,"""1088184612550074368"""
3733562663,"""3733562663"""
