user_id,user_id_str
2453263154,"""2453263154"""
69603938,"""69603938"""
812091354956361728,"""812091354956361728"""
89822675,"""89822675"""
3386442268,"""3386442268"""
1191016047106822144,"""1191016047106822144"""
357303732,"""357303732"""
1183787145305178112,"""1183787145305178112"""
971203050319818752,"""971203050319818752"""
68609382,"""68609382"""
1112416833133514755,"""1112416833133514755"""
3290006009,"""3290006009"""
107754750,"""107754750"""
202952121,"""202952121"""
989155830317699072,"""989155830317699072"""
66966495,"""66966495"""
1257907544,"""1257907544"""
3043254232,"""3043254232"""
928346507107094528,"""928346507107094528"""
296893813,"""296893813"""
293975861,"""293975861"""
232108392,"""232108392"""
902872995424763904,"""902872995424763904"""
21360280,"""21360280"""
2425296195,"""2425296195"""
438043171,"""438043171"""
902298061891919872,"""902298061891919872"""
2429083328,"""2429083328"""
840730564319617024,"""840730564319617024"""
826537184,"""826537184"""
843675918195343360,"""843675918195343360"""
885453705184784384,"""885453705184784384"""
126528164,"""126528164"""
388462785,"""388462785"""
784828899284975616,"""784828899284975616"""
877567317642797057,"""877567317642797057"""
999669391,"""999669391"""
789414378458058752,"""789414378458058752"""
59674605,"""59674605"""
282741821,"""282741821"""
185635130,"""185635130"""
16900943,"""16900943"""
237392610,"""237392610"""
4184457737,"""4184457737"""
38274009,"""38274009"""
871958711505473536,"""871958711505473536"""
868005990221750272,"""868005990221750272"""
60314781,"""60314781"""
720205156357267458,"""720205156357267458"""
4717936273,"""4717936273"""
1125937411,"""1125937411"""
545377339,"""545377339"""
795181796,"""795181796"""
261207256,"""261207256"""
101395252,"""101395252"""
743856512,"""743856512"""
792660210,"""792660210"""
868739250002567168,"""868739250002567168"""
865921795,"""865921795"""
2568176244,"""2568176244"""
2610290468,"""2610290468"""
170903308,"""170903308"""
898627262,"""898627262"""
1698105998,"""1698105998"""
813438888211578882,"""813438888211578882"""
3621550765,"""3621550765"""
794556040838717440,"""794556040838717440"""
145039836,"""145039836"""
724529738228838400,"""724529738228838400"""
896762100,"""896762100"""
4702252800,"""4702252800"""
3081767201,"""3081767201"""
3369434679,"""3369434679"""
2463642223,"""2463642223"""
4125082334,"""4125082334"""
3243330039,"""3243330039"""
846181999,"""846181999"""
4236649997,"""4236649997"""
3302840429,"""3302840429"""
2872926617,"""2872926617"""
47334684,"""47334684"""
3320639234,"""3320639234"""
2584396549,"""2584396549"""
703561088,"""703561088"""
3284790518,"""3284790518"""
2997167320,"""2997167320"""
3195525602,"""3195525602"""
2950630443,"""2950630443"""
3148815771,"""3148815771"""
1412980236,"""1412980236"""
44209472,"""44209472"""
40230535,"""40230535"""
347976255,"""347976255"""
16703058,"""16703058"""
444061175,"""444061175"""
33611715,"""33611715"""
16710420,"""16710420"""
1943942498,"""1943942498"""
942868836,"""942868836"""
1301654648,"""1301654648"""
2984848847,"""2984848847"""
2938194015,"""2938194015"""
1132189957,"""1132189957"""
464120776,"""464120776"""
21877897,"""21877897"""
1176562662,"""1176562662"""
2291321310,"""2291321310"""
19359256,"""19359256"""
1065869268,"""1065869268"""
2366446525,"""2366446525"""
357080873,"""357080873"""
2416293726,"""2416293726"""
626023585,"""626023585"""
2180962009,"""2180962009"""
501273238,"""501273238"""
1347051704,"""1347051704"""
47513933,"""47513933"""
424529597,"""424529597"""
1536685297,"""1536685297"""
2813655252,"""2813655252"""
38018289,"""38018289"""
771638922,"""771638922"""
22538866,"""22538866"""
20077385,"""20077385"""
2584573878,"""2584573878"""
458038275,"""458038275"""
2610645992,"""2610645992"""
887071477,"""887071477"""
109037082,"""109037082"""
102707404,"""102707404"""
2572813842,"""2572813842"""
23498728,"""23498728"""
1693066885,"""1693066885"""
2303636704,"""2303636704"""
2488863918,"""2488863918"""
904954322,"""904954322"""
1603293912,"""1603293912"""
602053246,"""602053246"""
297629304,"""297629304"""
45436858,"""45436858"""
78488217,"""78488217"""
532772370,"""532772370"""
21203888,"""21203888"""
148761090,"""148761090"""
71331257,"""71331257"""
384671358,"""384671358"""
557941159,"""557941159"""
39648521,"""39648521"""
35921475,"""35921475"""
169126636,"""169126636"""
24382753,"""24382753"""
605294172,"""605294172"""
222633198,"""222633198"""
123571670,"""123571670"""
17179458,"""17179458"""
552066959,"""552066959"""
278108257,"""278108257"""
14569679,"""14569679"""
501092354,"""501092354"""
76397282,"""76397282"""
18225710,"""18225710"""
15529729,"""15529729"""
