user_id,user_id_str
33753113,"""33753113"""
1236619161951973376,"""1236619161951973376"""
552419710,"""552419710"""
1317755292,"""1317755292"""
1080147028921987072,"""1080147028921987072"""
1249798885028933636,"""1249798885028933636"""
526731893,"""526731893"""
2938806792,"""2938806792"""
37340545,"""37340545"""
64543756,"""64543756"""
1220863481840271361,"""1220863481840271361"""
3298013934,"""3298013934"""
104019699,"""104019699"""
185286056,"""185286056"""
1092570823972384768,"""1092570823972384768"""
1062146163212804098,"""1062146163212804098"""
1022266436251787271,"""1022266436251787271"""
1007082344426233856,"""1007082344426233856"""
1007224984350191617,"""1007224984350191617"""
1005517071810203649,"""1005517071810203649"""
1004594469205921792,"""1004594469205921792"""
700589620883361792,"""700589620883361792"""
29202203,"""29202203"""
184066690,"""184066690"""
33923443,"""33923443"""
806644099835117571,"""806644099835117571"""
3300372327,"""3300372327"""
190799852,"""190799852"""
571033122,"""571033122"""
744649017452175360,"""744649017452175360"""
19370900,"""19370900"""
736293680466800641,"""736293680466800641"""
4197121509,"""4197121509"""
1057297742,"""1057297742"""
711946241282863107,"""711946241282863107"""
4837778390,"""4837778390"""
30677607,"""30677607"""
24640809,"""24640809"""
4893138504,"""4893138504"""
3303785041,"""3303785041"""
4128440644,"""4128440644"""
35366977,"""35366977"""
3189102164,"""3189102164"""
3227123219,"""3227123219"""
3117028669,"""3117028669"""
3105379337,"""3105379337"""
3086282501,"""3086282501"""
99179412,"""99179412"""
183843180,"""183843180"""
3006227860,"""3006227860"""
3006194872,"""3006194872"""
2538240310,"""2538240310"""
2956636039,"""2956636039"""
2892621250,"""2892621250"""
2373492798,"""2373492798"""
2587818150,"""2587818150"""
2275883198,"""2275883198"""
2518839882,"""2518839882"""
2373211796,"""2373211796"""
40859401,"""40859401"""
2438188428,"""2438188428"""
1540100558,"""1540100558"""
527072834,"""527072834"""
282133759,"""282133759"""
1477483327,"""1477483327"""
99172708,"""99172708"""
462288075,"""462288075"""
2216030576,"""2216030576"""
2265358904,"""2265358904"""
1942535455,"""1942535455"""
578594620,"""578594620"""
487918594,"""487918594"""
72354240,"""72354240"""
