user_id,user_id_str
1257321413586718727,"""1257321413586718727"""
3251438394,"""3251438394"""
1262520662805090306,"""1262520662805090306"""
365714609,"""365714609"""
1249100521773776901,"""1249100521773776901"""
1257742358008885249,"""1257742358008885249"""
1279012146752389121,"""1279012146752389121"""
98118228,"""98118228"""
953309809541033984,"""953309809541033984"""
1277560508766445568,"""1277560508766445568"""
775157019045007360,"""775157019045007360"""
520165198,"""520165198"""
217672762,"""217672762"""
1256680550192033793,"""1256680550192033793"""
1251237286458646529,"""1251237286458646529"""
1280981621970219010,"""1280981621970219010"""
905827798874456065,"""905827798874456065"""
319240363,"""319240363"""
1651618592,"""1651618592"""
34769913,"""34769913"""
955076291820179461,"""955076291820179461"""
1040408524281573382,"""1040408524281573382"""
1210831626935996418,"""1210831626935996418"""
1283101608302321665,"""1283101608302321665"""
2368413703,"""2368413703"""
1242126562784415748,"""1242126562784415748"""
1244983493500731392,"""1244983493500731392"""
1194800048,"""1194800048"""
392224493,"""392224493"""
1274114783587921927,"""1274114783587921927"""
1010682068131557376,"""1010682068131557376"""
722699766598090752,"""722699766598090752"""
1271083800374673416,"""1271083800374673416"""
276034885,"""276034885"""
1267583883739975680,"""1267583883739975680"""
1242417743988527105,"""1242417743988527105"""
1276533789062303744,"""1276533789062303744"""
2573946780,"""2573946780"""
778224498751463424,"""778224498751463424"""
1272591679053336577,"""1272591679053336577"""
707952057597235201,"""707952057597235201"""
1223811043757043714,"""1223811043757043714"""
24064494,"""24064494"""
1018365418292105217,"""1018365418292105217"""
1327876183,"""1327876183"""
2432095376,"""2432095376"""
214122342,"""214122342"""
1225544578977103875,"""1225544578977103875"""
1284625025811845120,"""1284625025811845120"""
408088700,"""408088700"""
729542683,"""729542683"""
2892866812,"""2892866812"""
793313337001975808,"""793313337001975808"""
2862104285,"""2862104285"""
1280582965152505856,"""1280582965152505856"""
715033578908868608,"""715033578908868608"""
838985478359691264,"""838985478359691264"""
522498146,"""522498146"""
1256018383092371456,"""1256018383092371456"""
1271888706161520647,"""1271888706161520647"""
1191295804264374272,"""1191295804264374272"""
415153040,"""415153040"""
1269065174712872960,"""1269065174712872960"""
1283097708459438083,"""1283097708459438083"""
1267880677795659778,"""1267880677795659778"""
312602285,"""312602285"""
1216791957000925193,"""1216791957000925193"""
1267331367844499457,"""1267331367844499457"""
1234845775462576131,"""1234845775462576131"""
1262860840849596417,"""1262860840849596417"""
1287159323777474561,"""1287159323777474561"""
1012240269884862464,"""1012240269884862464"""
757721494957031426,"""757721494957031426"""
2732784567,"""2732784567"""
1245061761952288770,"""1245061761952288770"""
956802073688924161,"""956802073688924161"""
1238109773754589184,"""1238109773754589184"""
824854570635448321,"""824854570635448321"""
910777570760839168,"""910777570760839168"""
1286109632507908096,"""1286109632507908096"""
1251661624835846144,"""1251661624835846144"""
1258605649857929220,"""1258605649857929220"""
1244209964710690816,"""1244209964710690816"""
1240668410394095622,"""1240668410394095622"""
1267934050506944512,"""1267934050506944512"""
63499691,"""63499691"""
1276651306791440385,"""1276651306791440385"""
1858865328,"""1858865328"""
1287104318022221838,"""1287104318022221838"""
1217049271486296064,"""1217049271486296064"""
1274425014935326720,"""1274425014935326720"""
1260490499108016128,"""1260490499108016128"""
1260972930395254785,"""1260972930395254785"""
1250684758239174656,"""1250684758239174656"""
823780042664595456,"""823780042664595456"""
1284555323232137218,"""1284555323232137218"""
1243973474105917441,"""1243973474105917441"""
1185657242105909249,"""1185657242105909249"""
2942428709,"""2942428709"""
33003719,"""33003719"""
45415043,"""45415043"""
1271299163230257153,"""1271299163230257153"""
1248463981359988740,"""1248463981359988740"""
1247598452336287745,"""1247598452336287745"""
1173784100890644480,"""1173784100890644480"""
338741979,"""338741979"""
1213105504861356033,"""1213105504861356033"""
1258095645434548226,"""1258095645434548226"""
953687189920952320,"""953687189920952320"""
2436286658,"""2436286658"""
