user_id,user_id_str
1251772355896107009,"""1251772355896107009"""
1275840422624006149,"""1275840422624006149"""
932807688815120384,"""932807688815120384"""
1278635448844324864,"""1278635448844324864"""
1056871811336548352,"""1056871811336548352"""
1049711073216143368,"""1049711073216143368"""
1375977138,"""1375977138"""
1254866323093565440,"""1254866323093565440"""
1246806567984361472,"""1246806567984361472"""
1107111145624739841,"""1107111145624739841"""
1251251473133924352,"""1251251473133924352"""
901120660147011589,"""901120660147011589"""
1201508088232239104,"""1201508088232239104"""
829743473293217792,"""829743473293217792"""
3380647911,"""3380647911"""
1143211614276952066,"""1143211614276952066"""
1230789008223088640,"""1230789008223088640"""
73445857,"""73445857"""
3545830272,"""3545830272"""
1227535339985596416,"""1227535339985596416"""
307246005,"""307246005"""
2162266825,"""2162266825"""
1215526115214651393,"""1215526115214651393"""
4799024116,"""4799024116"""
1025530370026917888,"""1025530370026917888"""
1081196132141797376,"""1081196132141797376"""
1086944368920018944,"""1086944368920018944"""
1166989875171733504,"""1166989875171733504"""
1135151251186839553,"""1135151251186839553"""
1225551110636818436,"""1225551110636818436"""
3008349346,"""3008349346"""
1030548057979580416,"""1030548057979580416"""
324231918,"""324231918"""
1217413206467129346,"""1217413206467129346"""
795050158480302080,"""795050158480302080"""
1187677411405680647,"""1187677411405680647"""
753328304,"""753328304"""
1497322111,"""1497322111"""
1142453786763395075,"""1142453786763395075"""
1201320120582316038,"""1201320120582316038"""
1849102566,"""1849102566"""
1085046432078344192,"""1085046432078344192"""
48297703,"""48297703"""
1198832419085996033,"""1198832419085996033"""
2413320795,"""2413320795"""
1030953398831538176,"""1030953398831538176"""
1185831026460889089,"""1185831026460889089"""
1155404379966627840,"""1155404379966627840"""
1122023746880135170,"""1122023746880135170"""
794214187048181760,"""794214187048181760"""
1069553774920900608,"""1069553774920900608"""
2264612046,"""2264612046"""
706189251264843776,"""706189251264843776"""
938397379513917440,"""938397379513917440"""
320999738,"""320999738"""
1198819931787321344,"""1198819931787321344"""
1201967976343359494,"""1201967976343359494"""
1181982609364021248,"""1181982609364021248"""
1121387038329065472,"""1121387038329065472"""
1144913250469011456,"""1144913250469011456"""
1857481002,"""1857481002"""
797652872,"""797652872"""
1118166515243679746,"""1118166515243679746"""
1190502624187109377,"""1190502624187109377"""
779705021545975808,"""779705021545975808"""
1128731617747456000,"""1128731617747456000"""
4005037509,"""4005037509"""
917925800879456256,"""917925800879456256"""
2490254221,"""2490254221"""
1125062849875697665,"""1125062849875697665"""
806167435606953984,"""806167435606953984"""
1170455800994775042,"""1170455800994775042"""
2672829987,"""2672829987"""
353103981,"""353103981"""
1163477825719955456,"""1163477825719955456"""
884520595580489729,"""884520595580489729"""
2430935905,"""2430935905"""
1116537670157656065,"""1116537670157656065"""
1119306133209067521,"""1119306133209067521"""
909234700476182528,"""909234700476182528"""
1125800775639130112,"""1125800775639130112"""
2475107555,"""2475107555"""
1082464843129634817,"""1082464843129634817"""
1061172206913314817,"""1061172206913314817"""
1055436144173858816,"""1055436144173858816"""
1076415724325789696,"""1076415724325789696"""
1070749678218739712,"""1070749678218739712"""
404655267,"""404655267"""
1061827980190609408,"""1061827980190609408"""
1058767533895966720,"""1058767533895966720"""
2255818387,"""2255818387"""
914631535042625541,"""914631535042625541"""
788375002445905920,"""788375002445905920"""
1020165598679007232,"""1020165598679007232"""
1035488613482606592,"""1035488613482606592"""
756937274571497472,"""756937274571497472"""
1031695359616139266,"""1031695359616139266"""
805699846946451457,"""805699846946451457"""
1018948929029885954,"""1018948929029885954"""
903633336140226562,"""903633336140226562"""
3234052085,"""3234052085"""
4905858177,"""4905858177"""
455320667,"""455320667"""
1012504823546175488,"""1012504823546175488"""
2595689294,"""2595689294"""
950205410170023936,"""950205410170023936"""
997327493337055232,"""997327493337055232"""
208595241,"""208595241"""
929321265780928512,"""929321265780928512"""
925913113,"""925913113"""
981115448132501505,"""981115448132501505"""
1215462002,"""1215462002"""
965499057425674240,"""965499057425674240"""
3482066319,"""3482066319"""
3084044675,"""3084044675"""
120747915,"""120747915"""
957123170548568064,"""957123170548568064"""
964293901,"""964293901"""
980439759007838208,"""980439759007838208"""
964127487310446594,"""964127487310446594"""
4298959522,"""4298959522"""
909431797452173312,"""909431797452173312"""
322778225,"""322778225"""
847288895435714561,"""847288895435714561"""
3329307730,"""3329307730"""
809171421545033728,"""809171421545033728"""
111603683,"""111603683"""
2992598061,"""2992598061"""
951252448022319106,"""951252448022319106"""
2784336509,"""2784336509"""
72119786,"""72119786"""
744321437830242304,"""744321437830242304"""
942643704430583808,"""942643704430583808"""
4819568116,"""4819568116"""
949009069377024000,"""949009069377024000"""
949605977950601216,"""949605977950601216"""
546010572,"""546010572"""
948936717293285376,"""948936717293285376"""
946687187445149696,"""946687187445149696"""
2758560286,"""2758560286"""
402937257,"""402937257"""
253328774,"""253328774"""
325147618,"""325147618"""
858679479530434560,"""858679479530434560"""
945988033270104064,"""945988033270104064"""
841085971194081280,"""841085971194081280"""
884425928616685575,"""884425928616685575"""
769911660299509760,"""769911660299509760"""
790579665371013120,"""790579665371013120"""
908892578778681349,"""908892578778681349"""
895519560404574209,"""895519560404574209"""
2953054465,"""2953054465"""
513948303,"""513948303"""
703613983530602497,"""703613983530602497"""
931875833337339904,"""931875833337339904"""
411267282,"""411267282"""
925744786744545280,"""925744786744545280"""
924296613056647169,"""924296613056647169"""
936094398181502976,"""936094398181502976"""
931632267616690176,"""931632267616690176"""
716100270086819841,"""716100270086819841"""
2787205165,"""2787205165"""
803427587875667968,"""803427587875667968"""
3369014278,"""3369014278"""
937009637026619392,"""937009637026619392"""
877578618670657537,"""877578618670657537"""
861303401111486470,"""861303401111486470"""
935631730496512000,"""935631730496512000"""
4766017885,"""4766017885"""
937845362274066432,"""937845362274066432"""
38703369,"""38703369"""
928399723064709120,"""928399723064709120"""
933340014607466497,"""933340014607466497"""
909262587560214530,"""909262587560214530"""
912375181653319680,"""912375181653319680"""
913404686228754434,"""913404686228754434"""
932572959037825024,"""932572959037825024"""
47745908,"""47745908"""
276255369,"""276255369"""
912255629326249984,"""912255629326249984"""
3016944450,"""3016944450"""
928475904354942976,"""928475904354942976"""
850752217002934276,"""850752217002934276"""
873012385887510529,"""873012385887510529"""
844950976528211968,"""844950976528211968"""
728938489308430337,"""728938489308430337"""
863153788454002688,"""863153788454002688"""
928522631015366656,"""928522631015366656"""
246898889,"""246898889"""
832525519073767424,"""832525519073767424"""
924019038371631104,"""924019038371631104"""
916870293846667264,"""916870293846667264"""
2350771897,"""2350771897"""
765166261470765057,"""765166261470765057"""
922375647464390656,"""922375647464390656"""
110026857,"""110026857"""
808950108129665024,"""808950108129665024"""
798244193097261056,"""798244193097261056"""
750142381077311488,"""750142381077311488"""
916493578557300736,"""916493578557300736"""
287211390,"""287211390"""
899646709524905986,"""899646709524905986"""
915917878335037440,"""915917878335037440"""
2415635727,"""2415635727"""
3176872472,"""3176872472"""
426885509,"""426885509"""
911761809006370816,"""911761809006370816"""
