user_id,user_id_str
2310993360,"""2310993360"""
1258863966585065472,"""1258863966585065472"""
2322628239,"""2322628239"""
1159839764624711680,"""1159839764624711680"""
1247534692124872706,"""1247534692124872706"""
1071115100663267328,"""1071115100663267328"""
1248375360842018816,"""1248375360842018816"""
1244791446290550784,"""1244791446290550784"""
1001974741585063936,"""1001974741585063936"""
2776413118,"""2776413118"""
1216874358850904064,"""1216874358850904064"""
3262213378,"""3262213378"""
901665596370292736,"""901665596370292736"""
427571093,"""427571093"""
1174284837794000897,"""1174284837794000897"""
4877432039,"""4877432039"""
1134581407316172800,"""1134581407316172800"""
761852068093108224,"""761852068093108224"""
3312998505,"""3312998505"""
4085577082,"""4085577082"""
1109577977384390658,"""1109577977384390658"""
4826273991,"""4826273991"""
3227250579,"""3227250579"""
1101831504,"""1101831504"""
855890489589018626,"""855890489589018626"""
3104733317,"""3104733317"""
320445161,"""320445161"""
2344288212,"""2344288212"""
736911727,"""736911727"""
763845102490021888,"""763845102490021888"""
736505488595156992,"""736505488595156992"""
1591103628,"""1591103628"""
2333493024,"""2333493024"""
2531771044,"""2531771044"""
814450726604771328,"""814450726604771328"""
756529843915853824,"""756529843915853824"""
1551195469,"""1551195469"""
2874743365,"""2874743365"""
701519312918605829,"""701519312918605829"""
826529459536805888,"""826529459536805888"""
4748024475,"""4748024475"""
812278588087169024,"""812278588087169024"""
1319426222,"""1319426222"""
1077940359819350016,"""1077940359819350016"""
702291937,"""702291937"""
726492504388984834,"""726492504388984834"""
1676671051,"""1676671051"""
2218431876,"""2218431876"""
799540535866392580,"""799540535866392580"""
739563839008694272,"""739563839008694272"""
1684504284,"""1684504284"""
1041365502092894218,"""1041365502092894218"""
734044083442884614,"""734044083442884614"""
1251937706,"""1251937706"""
1019017387646111744,"""1019017387646111744"""
993233126070603776,"""993233126070603776"""
997890517953404930,"""997890517953404930"""
2905267011,"""2905267011"""
999516973,"""999516973"""
329043037,"""329043037"""
3749809282,"""3749809282"""
1331962962,"""1331962962"""
755187198304149504,"""755187198304149504"""
809796223,"""809796223"""
891064482419658752,"""891064482419658752"""
2362993171,"""2362993171"""
1150459130,"""1150459130"""
832976337224732672,"""832976337224732672"""
803975841835323393,"""803975841835323393"""
50369870,"""50369870"""
428360709,"""428360709"""
137358385,"""137358385"""
133349694,"""133349694"""
736463173423890433,"""736463173423890433"""
734303407935258624,"""734303407935258624"""
984230262,"""984230262"""
718528590623719424,"""718528590623719424"""
594280570,"""594280570"""
702275418037100545,"""702275418037100545"""
702459807673032704,"""702459807673032704"""
4776532545,"""4776532545"""
119936394,"""119936394"""
4134349520,"""4134349520"""
3126518355,"""3126518355"""
2379556490,"""2379556490"""
560202374,"""560202374"""
1070475049,"""1070475049"""
1923192961,"""1923192961"""
739565371,"""739565371"""
1179539851,"""1179539851"""
1358205578,"""1358205578"""
554375271,"""554375271"""
3413403305,"""3413403305"""
2286542246,"""2286542246"""
310388802,"""310388802"""
3955387582,"""3955387582"""
2767045242,"""2767045242"""
424472985,"""424472985"""
596294998,"""596294998"""
382261781,"""382261781"""
356378386,"""356378386"""
