user_id,user_id_str
1280988005491257344,"""1280988005491257344"""
1277629872698011649,"""1277629872698011649"""
1243930841622949888,"""1243930841622949888"""
1173255717228359680,"""1173255717228359680"""
1256653878709366787,"""1256653878709366787"""
614411063,"""614411063"""
1192514677974142983,"""1192514677974142983"""
746790719797485568,"""746790719797485568"""
2349574291,"""2349574291"""
1150733963109027848,"""1150733963109027848"""
1135714816394481665,"""1135714816394481665"""
784806908737753088,"""784806908737753088"""
827864963175833600,"""827864963175833600"""
1724039509,"""1724039509"""
23786360,"""23786360"""
1384191134,"""1384191134"""
3027052225,"""3027052225"""
1023964386619273217,"""1023964386619273217"""
278903615,"""278903615"""
91942071,"""91942071"""
1118462476612276224,"""1118462476612276224"""
1091339031298752512,"""1091339031298752512"""
288256108,"""288256108"""
759018164554305539,"""759018164554305539"""
717919100761022464,"""717919100761022464"""
2155563823,"""2155563823"""
2951622098,"""2951622098"""
958316126,"""958316126"""
3092516963,"""3092516963"""
2153772671,"""2153772671"""
1056485167307603968,"""1056485167307603968"""
945207480489054208,"""945207480489054208"""
17116782,"""17116782"""
978304234360856576,"""978304234360856576"""
249792236,"""249792236"""
2971349170,"""2971349170"""
921922102093021184,"""921922102093021184"""
3154709373,"""3154709373"""
1027508965398261760,"""1027508965398261760"""
145954040,"""145954040"""
2991487184,"""2991487184"""
257897315,"""257897315"""
703672802,"""703672802"""
1013762780468396039,"""1013762780468396039"""
776284781612937216,"""776284781612937216"""
4003683597,"""4003683597"""
90195892,"""90195892"""
35767916,"""35767916"""
18239795,"""18239795"""
976294051912867841,"""976294051912867841"""
43192340,"""43192340"""
924728657544990720,"""924728657544990720"""
799100228,"""799100228"""
989238685341310976,"""989238685341310976"""
827571000653074432,"""827571000653074432"""
284241195,"""284241195"""
243388070,"""243388070"""
971730956930469888,"""971730956930469888"""
491824062,"""491824062"""
263310004,"""263310004"""
982507447045763072,"""982507447045763072"""
84344247,"""84344247"""
797319410,"""797319410"""
16667912,"""16667912"""
959203092867805184,"""959203092867805184"""
743856512,"""743856512"""
2230373309,"""2230373309"""
927946461995786240,"""927946461995786240"""
14752915,"""14752915"""
910221593217048577,"""910221593217048577"""
2714737352,"""2714737352"""
735246180,"""735246180"""
4130320438,"""4130320438"""
867115646366081024,"""867115646366081024"""
713985915,"""713985915"""
1933042237,"""1933042237"""
859094516955049984,"""859094516955049984"""
3259744816,"""3259744816"""
850852241212936193,"""850852241212936193"""
16074627,"""16074627"""
846761990982807552,"""846761990982807552"""
846684473957715968,"""846684473957715968"""
21360280,"""21360280"""
810793476392714241,"""810793476392714241"""
1077481862,"""1077481862"""
805102467524476929,"""805102467524476929"""
715212810335092740,"""715212810335092740"""
296983126,"""296983126"""
788844942907076608,"""788844942907076608"""
787277492218462208,"""787277492218462208"""
783734251846066176,"""783734251846066176"""
779712174646235136,"""779712174646235136"""
735416706814889984,"""735416706814889984"""
776413176304902144,"""776413176304902144"""
1283381269,"""1283381269"""
3665406016,"""3665406016"""
757791298736693248,"""757791298736693248"""
714460988829863936,"""714460988829863936"""
4915240666,"""4915240666"""
2238361162,"""2238361162"""
725943179833266176,"""725943179833266176"""
723945909076287490,"""723945909076287490"""
722894819048054784,"""722894819048054784"""
702898571868250112,"""702898571868250112"""
720929337445380096,"""720929337445380096"""
716091347753545729,"""716091347753545729"""
2338406047,"""2338406047"""
102760828,"""102760828"""
1251936152,"""1251936152"""
3958100081,"""3958100081"""
2934037284,"""2934037284"""
3765349523,"""3765349523"""
3544858523,"""3544858523"""
3523694957,"""3523694957"""
3398820005,"""3398820005"""
3398416427,"""3398416427"""
3384437242,"""3384437242"""
2816334982,"""2816334982"""
3246377707,"""3246377707"""
540558654,"""540558654"""
43680870,"""43680870"""
2827835513,"""2827835513"""
3092815817,"""3092815817"""
3203005659,"""3203005659"""
365572111,"""365572111"""
1240943479,"""1240943479"""
629285862,"""629285862"""
1433008226,"""1433008226"""
1352511223,"""1352511223"""
2857626369,"""2857626369"""
1914612776,"""1914612776"""
357387549,"""357387549"""
1702007006,"""1702007006"""
2540744494,"""2540744494"""
2337610027,"""2337610027"""
293597302,"""293597302"""
422006535,"""422006535"""
1004206141,"""1004206141"""
