user_id,user_id_str
1005804188238934017,"""1005804188238934017"""
22018221,"""22018221"""
16252989,"""16252989"""
1088245623097315329,"""1088245623097315329"""
872816114828554240,"""872816114828554240"""
1099568042537672704,"""1099568042537672704"""
770477355831848961,"""770477355831848961"""
2967600605,"""2967600605"""
806882246,"""806882246"""
997922670900527104,"""997922670900527104"""
1219975750314602496,"""1219975750314602496"""
16002601,"""16002601"""
11116002,"""11116002"""
1246456292111196161,"""1246456292111196161"""
15285356,"""15285356"""
75863009,"""75863009"""
16606101,"""16606101"""
105432518,"""105432518"""
17812574,"""17812574"""
14913437,"""14913437"""
1030734526211710976,"""1030734526211710976"""
952943103803101184,"""952943103803101184"""
380962305,"""380962305"""
770488706,"""770488706"""
7071182,"""7071182"""
6505892,"""6505892"""
1119669992600027136,"""1119669992600027136"""
14305290,"""14305290"""
1141763500957679616,"""1141763500957679616"""
24162623,"""24162623"""
1091035666560024576,"""1091035666560024576"""
751705987719974912,"""751705987719974912"""
981429092561145856,"""981429092561145856"""
1833863532,"""1833863532"""
950505061280395264,"""950505061280395264"""
3065031647,"""3065031647"""
304639455,"""304639455"""
2491494152,"""2491494152"""
910504499227262976,"""910504499227262976"""
2786180563,"""2786180563"""
25326294,"""25326294"""
2308731493,"""2308731493"""
5930892,"""5930892"""
56985939,"""56985939"""
717043410763255808,"""717043410763255808"""
743656458827378689,"""743656458827378689"""
456879846,"""456879846"""
712044203048566786,"""712044203048566786"""
386218642,"""386218642"""
1444373635,"""1444373635"""
25963405,"""25963405"""
300504130,"""300504130"""
54666801,"""54666801"""
38942506,"""38942506"""
58766109,"""58766109"""
2682475967,"""2682475967"""
22878715,"""22878715"""
27039125,"""27039125"""
2256624222,"""2256624222"""
2532470186,"""2532470186"""
97686389,"""97686389"""
3009915125,"""3009915125"""
85196592,"""85196592"""
14426143,"""14426143"""
19547389,"""19547389"""
619234953,"""619234953"""
939823453,"""939823453"""
2873063871,"""2873063871"""
120447121,"""120447121"""
201588372,"""201588372"""
2659911691,"""2659911691"""
164079741,"""164079741"""
896137340,"""896137340"""
14097025,"""14097025"""
1339688682,"""1339688682"""
226803464,"""226803464"""
23262233,"""23262233"""
2329614349,"""2329614349"""
274165113,"""274165113"""
20433501,"""20433501"""
1327409083,"""1327409083"""
19331796,"""19331796"""
516134724,"""516134724"""
108931545,"""108931545"""
391215895,"""391215895"""
20512405,"""20512405"""
1901549569,"""1901549569"""
31368722,"""31368722"""
52810510,"""52810510"""
162821909,"""162821909"""
14434053,"""14434053"""
1588288350,"""1588288350"""
180840650,"""180840650"""
332301579,"""332301579"""
158373073,"""158373073"""
152643150,"""152643150"""
198925892,"""198925892"""
11530592,"""11530592"""
19292774,"""19292774"""
426267353,"""426267353"""
13710982,"""13710982"""
117439973,"""117439973"""
496435229,"""496435229"""
962458526,"""962458526"""
14836485,"""14836485"""
259819054,"""259819054"""
1075817282,"""1075817282"""
32212392,"""32212392"""
196079787,"""196079787"""
236949854,"""236949854"""
2276371,"""2276371"""
90109339,"""90109339"""
440153097,"""440153097"""
37963416,"""37963416"""
304593350,"""304593350"""
100312764,"""100312764"""
14452622,"""14452622"""
747579415,"""747579415"""
513269000,"""513269000"""
849758714,"""849758714"""
130464571,"""130464571"""
544254410,"""544254410"""
14469521,"""14469521"""
266763505,"""266763505"""
744340693,"""744340693"""
122408812,"""122408812"""
94445646,"""94445646"""
280660396,"""280660396"""
451044226,"""451044226"""
21643731,"""21643731"""
163075892,"""163075892"""
18910666,"""18910666"""
39697553,"""39697553"""
20925989,"""20925989"""
417153138,"""417153138"""
301491983,"""301491983"""
309604757,"""309604757"""
19630098,"""19630098"""
23094201,"""23094201"""
291062073,"""291062073"""
375022391,"""375022391"""
181296828,"""181296828"""
18271421,"""18271421"""
385506946,"""385506946"""
278420974,"""278420974"""
19073960,"""19073960"""
12672352,"""12672352"""
22156238,"""22156238"""
430176804,"""430176804"""
17184640,"""17184640"""
421433708,"""421433708"""
92318372,"""92318372"""
36376908,"""36376908"""
65576701,"""65576701"""
16720189,"""16720189"""
21087789,"""21087789"""
389049774,"""389049774"""
54493724,"""54493724"""
20053568,"""20053568"""
6408782,"""6408782"""
18161422,"""18161422"""
213342147,"""213342147"""
237930319,"""237930319"""
352516297,"""352516297"""
24337304,"""24337304"""
67456716,"""67456716"""
315244923,"""315244923"""
211043451,"""211043451"""
305042399,"""305042399"""
267291763,"""267291763"""
17889262,"""17889262"""
29101922,"""29101922"""
264077854,"""264077854"""
145299265,"""145299265"""
253086099,"""253086099"""
254193291,"""254193291"""
124762465,"""124762465"""
17867982,"""17867982"""
52114610,"""52114610"""
123441388,"""123441388"""
14745077,"""14745077"""
