user_id,user_id_str
524024759,"""524024759"""
1261438657136910338,"""1261438657136910338"""
957824700,"""957824700"""
155646403,"""155646403"""
4426361663,"""4426361663"""
364989390,"""364989390"""
1075331854289518593,"""1075331854289518593"""
2949351814,"""2949351814"""
468726712,"""468726712"""
1185661252183515142,"""1185661252183515142"""
155920075,"""155920075"""
4318844713,"""4318844713"""
1166902802637082625,"""1166902802637082625"""
2992204691,"""2992204691"""
857272121059422208,"""857272121059422208"""
1165318964882366464,"""1165318964882366464"""
14547574,"""14547574"""
1163077780382208000,"""1163077780382208000"""
1280220374,"""1280220374"""
15426521,"""15426521"""
3216575700,"""3216575700"""
1154477256271630336,"""1154477256271630336"""
21836409,"""21836409"""
1149736157095309312,"""1149736157095309312"""
480204675,"""480204675"""
779806614442352640,"""779806614442352640"""
1142783693263724544,"""1142783693263724544"""
414488432,"""414488432"""
1001485365071503361,"""1001485365071503361"""
1100950648202452993,"""1100950648202452993"""
2864105891,"""2864105891"""
1120506936296923137,"""1120506936296923137"""
1119757107732074498,"""1119757107732074498"""
44448846,"""44448846"""
934922376508264450,"""934922376508264450"""
3299084161,"""3299084161"""
49668806,"""49668806"""
28614550,"""28614550"""
1055449783404580867,"""1055449783404580867"""
32943658,"""32943658"""
172607995,"""172607995"""
1094977734734987266,"""1094977734734987266"""
58852508,"""58852508"""
1097950796610715649,"""1097950796610715649"""
103285910,"""103285910"""
617164238,"""617164238"""
1103517181751394304,"""1103517181751394304"""
300145190,"""300145190"""
276659575,"""276659575"""
789923729677484033,"""789923729677484033"""
1090439840632590336,"""1090439840632590336"""
735845832059179012,"""735845832059179012"""
69936879,"""69936879"""
3100261826,"""3100261826"""
819375671776575488,"""819375671776575488"""
820830247675432960,"""820830247675432960"""
2186677372,"""2186677372"""
1089656085227552768,"""1089656085227552768"""
89065591,"""89065591"""
111598798,"""111598798"""
498124650,"""498124650"""
1038470190982414337,"""1038470190982414337"""
1905365372,"""1905365372"""
2573057372,"""2573057372"""
468005972,"""468005972"""
118791521,"""118791521"""
3235248360,"""3235248360"""
1013435154,"""1013435154"""
1084178389920030720,"""1084178389920030720"""
1039229226996654080,"""1039229226996654080"""
81220129,"""81220129"""
1076374437463842816,"""1076374437463842816"""
371838031,"""371838031"""
846056881365958656,"""846056881365958656"""
98065654,"""98065654"""
3162459391,"""3162459391"""
1059476397654228992,"""1059476397654228992"""
30035205,"""30035205"""
1046290734272466946,"""1046290734272466946"""
1052842667195977728,"""1052842667195977728"""
1049467751734104066,"""1049467751734104066"""
22639586,"""22639586"""
2895439959,"""2895439959"""
712665813673754624,"""712665813673754624"""
122232630,"""122232630"""
1018242119184584704,"""1018242119184584704"""
1012284059278499840,"""1012284059278499840"""
35812110,"""35812110"""
2480619192,"""2480619192"""
735807741755822080,"""735807741755822080"""
987020851273969665,"""987020851273969665"""
2890131203,"""2890131203"""
1040920692,"""1040920692"""
1004297951005425664,"""1004297951005425664"""
381021845,"""381021845"""
973210203129831424,"""973210203129831424"""
985790610778066944,"""985790610778066944"""
985582010222575616,"""985582010222575616"""
890366695,"""890366695"""
1097148668,"""1097148668"""
906918775345307648,"""906918775345307648"""
976658108666843137,"""976658108666843137"""
53467117,"""53467117"""
312706389,"""312706389"""
26391721,"""26391721"""
19414936,"""19414936"""
3191598697,"""3191598697"""
17850785,"""17850785"""
737668854038433793,"""737668854038433793"""
2884721728,"""2884721728"""
22050838,"""22050838"""
948364747463905281,"""948364747463905281"""
91881033,"""91881033"""
517237937,"""517237937"""
184171318,"""184171318"""
16090551,"""16090551"""
2736690891,"""2736690891"""
1301997679,"""1301997679"""
1066455122,"""1066455122"""
130238773,"""130238773"""
764850404282728448,"""764850404282728448"""
798284844300177410,"""798284844300177410"""
14283170,"""14283170"""
1854898483,"""1854898483"""
751142157419896832,"""751142157419896832"""
2575295042,"""2575295042"""
47332078,"""47332078"""
703561088,"""703561088"""
4824876769,"""4824876769"""
2875634735,"""2875634735"""
15113529,"""15113529"""
3167508269,"""3167508269"""
817391551999594497,"""817391551999594497"""
766004293,"""766004293"""
4041181552,"""4041181552"""
204026242,"""204026242"""
733142954122960896,"""733142954122960896"""
348216077,"""348216077"""
629992532,"""629992532"""
108122816,"""108122816"""
796888923305865220,"""796888923305865220"""
1418253547,"""1418253547"""
786049248932397056,"""786049248932397056"""
61203707,"""61203707"""
3266266034,"""3266266034"""
3249359130,"""3249359130"""
2800260499,"""2800260499"""
1039216711,"""1039216711"""
721628513623670784,"""721628513623670784"""
734989179805917184,"""734989179805917184"""
394050846,"""394050846"""
739690045360181249,"""739690045360181249"""
702688526823874560,"""702688526823874560"""
2927016225,"""2927016225"""
731987253543768065,"""731987253543768065"""
164322849,"""164322849"""
4865530472,"""4865530472"""
355784391,"""355784391"""
366498596,"""366498596"""
272271523,"""272271523"""
232000175,"""232000175"""
1398747457,"""1398747457"""
57976073,"""57976073"""
22023311,"""22023311"""
3129092019,"""3129092019"""
708108555484725248,"""708108555484725248"""
4424589313,"""4424589313"""
707222551769038848,"""707222551769038848"""
714510134521671680,"""714510134521671680"""
22294833,"""22294833"""
4737759077,"""4737759077"""
4872002539,"""4872002539"""
4790141713,"""4790141713"""
4860086534,"""4860086534"""
1195263348,"""1195263348"""
127936182,"""127936182"""
4302833952,"""4302833952"""
4303154532,"""4303154532"""
4302923833,"""4302923833"""
3966665714,"""3966665714"""
4847409013,"""4847409013"""
2478616940,"""2478616940"""
366218296,"""366218296"""
3113544330,"""3113544330"""
3093201981,"""3093201981"""
80168085,"""80168085"""
729793656,"""729793656"""
19013181,"""19013181"""
371197496,"""371197496"""
1180127012,"""1180127012"""
3222411913,"""3222411913"""
3134668055,"""3134668055"""
36082348,"""36082348"""
2588806046,"""2588806046"""
3025383089,"""3025383089"""
325264087,"""325264087"""
884631380,"""884631380"""
2918019164,"""2918019164"""
3908895687,"""3908895687"""
3826691953,"""3826691953"""
146679730,"""146679730"""
623179013,"""623179013"""
1665917761,"""1665917761"""
21381510,"""21381510"""
15946155,"""15946155"""
41320278,"""41320278"""
2658023951,"""2658023951"""
3396022377,"""3396022377"""
2939374971,"""2939374971"""
2904867110,"""2904867110"""
1317285128,"""1317285128"""
2464845469,"""2464845469"""
3141293886,"""3141293886"""
1180169191,"""1180169191"""
2922323039,"""2922323039"""
2412102410,"""2412102410"""
3191092426,"""3191092426"""
117168156,"""117168156"""
3269281628,"""3269281628"""
3359383204,"""3359383204"""
14642181,"""14642181"""
3192782212,"""3192782212"""
1385955079,"""1385955079"""
2355126836,"""2355126836"""
3240349167,"""3240349167"""
512247914,"""512247914"""
3300912993,"""3300912993"""
1048931,"""1048931"""
1363875702,"""1363875702"""
19191229,"""19191229"""
44538715,"""44538715"""
462725578,"""462725578"""
3187073618,"""3187073618"""
44376462,"""44376462"""
3252992975,"""3252992975"""
3250412441,"""3250412441"""
303795895,"""303795895"""
308056829,"""308056829"""
15641893,"""15641893"""
39789825,"""39789825"""
1158827413,"""1158827413"""
338269959,"""338269959"""
3188231875,"""3188231875"""
174477934,"""174477934"""
1216138496,"""1216138496"""
1877404387,"""1877404387"""
2951602687,"""2951602687"""
177644273,"""177644273"""
3171519343,"""3171519343"""
76733225,"""76733225"""
3145349067,"""3145349067"""
3139479307,"""3139479307"""
3136666063,"""3136666063"""
239084660,"""239084660"""
3113593561,"""3113593561"""
116854506,"""116854506"""
2838116866,"""2838116866"""
16044065,"""16044065"""
15980583,"""15980583"""
1644934166,"""1644934166"""
475176711,"""475176711"""
3110681259,"""3110681259"""
2329386458,"""2329386458"""
69962237,"""69962237"""
3078792984,"""3078792984"""
16031509,"""16031509"""
2265751471,"""2265751471"""
27928510,"""27928510"""
1002706932,"""1002706932"""
17860980,"""17860980"""
257107790,"""257107790"""
33950797,"""33950797"""
77874829,"""77874829"""
