user_id,user_id_str
1224032342106427394,"""1224032342106427394"""
1283117334954217473,"""1283117334954217473"""
3182261365,"""3182261365"""
29788894,"""29788894"""
988571692023926790,"""988571692023926790"""
2207857502,"""2207857502"""
1264669586932273152,"""1264669586932273152"""
1270938464704487424,"""1270938464704487424"""
524024759,"""524024759"""
867422863992606720,"""867422863992606720"""
146688485,"""146688485"""
1241274673305976832,"""1241274673305976832"""
1689338184,"""1689338184"""
1024392123989327873,"""1024392123989327873"""
1608551209,"""1608551209"""
1215818068162678785,"""1215818068162678785"""
850006658642305024,"""850006658642305024"""
4166291475,"""4166291475"""
753238123031699456,"""753238123031699456"""
927551511349071873,"""927551511349071873"""
1152260278849028096,"""1152260278849028096"""
712811886,"""712811886"""
924279148436185090,"""924279148436185090"""
1029383826487816192,"""1029383826487816192"""
986665412,"""986665412"""
1454390323,"""1454390323"""
1147986593254428672,"""1147986593254428672"""
328695608,"""328695608"""
310615217,"""310615217"""
866856737344827392,"""866856737344827392"""
218365243,"""218365243"""
437923065,"""437923065"""
360220110,"""360220110"""
936320299657760769,"""936320299657760769"""
292062340,"""292062340"""
22930417,"""22930417"""
2885031600,"""2885031600"""
262858867,"""262858867"""
1089357016399859712,"""1089357016399859712"""
1063925654062690304,"""1063925654062690304"""
1094365621440122881,"""1094365621440122881"""
15997647,"""15997647"""
1289318402,"""1289318402"""
253207647,"""253207647"""
850972942053720064,"""850972942053720064"""
3229089299,"""3229089299"""
16074627,"""16074627"""
1080197589738418176,"""1080197589738418176"""
2897693669,"""2897693669"""
1064242020162699264,"""1064242020162699264"""
1709693534,"""1709693534"""
923224938760335361,"""923224938760335361"""
1065476172212043776,"""1065476172212043776"""
41531751,"""41531751"""
1034168140358471681,"""1034168140358471681"""
1034460630873501697,"""1034460630873501697"""
860302222621646849,"""860302222621646849"""
953826132,"""953826132"""
2982662578,"""2982662578"""
870967450736701440,"""870967450736701440"""
827990601622757379,"""827990601622757379"""
391269809,"""391269809"""
2863647204,"""2863647204"""
891503988755116032,"""891503988755116032"""
2533749403,"""2533749403"""
883115970184843264,"""883115970184843264"""
874339767810490369,"""874339767810490369"""
874336458441719808,"""874336458441719808"""
836695610606616576,"""836695610606616576"""
858900895911882752,"""858900895911882752"""
808040282293989376,"""808040282293989376"""
843996522270396416,"""843996522270396416"""
849036583206612992,"""849036583206612992"""
846363858377805826,"""846363858377805826"""
157404866,"""157404866"""
834091750784434177,"""834091750784434177"""
821408987241385984,"""821408987241385984"""
817875062216945664,"""817875062216945664"""
297736655,"""297736655"""
808889404379004928,"""808889404379004928"""
807065275631861761,"""807065275631861761"""
2214978571,"""2214978571"""
790368611915272193,"""790368611915272193"""
782968253630943232,"""782968253630943232"""
773953334189428736,"""773953334189428736"""
764829808559665152,"""764829808559665152"""
3927368474,"""3927368474"""
753360609886863361,"""753360609886863361"""
88376836,"""88376836"""
4117290012,"""4117290012"""
24861492,"""24861492"""
4135158153,"""4135158153"""
707620590056837120,"""707620590056837120"""
243059515,"""243059515"""
3428436352,"""3428436352"""
713800658244141056,"""713800658244141056"""
121520886,"""121520886"""
724985894466281473,"""724985894466281473"""
721002670002151425,"""721002670002151425"""
713360883049598976,"""713360883049598976"""
361128288,"""361128288"""
3419104994,"""3419104994"""
438101514,"""438101514"""
97098026,"""97098026"""
