user_id,user_id_str
1119787234121670656,"""1119787234121670656"""
330882507,"""330882507"""
41661731,"""41661731"""
1216463346100326401,"""1216463346100326401"""
1228324307501244418,"""1228324307501244418"""
1277225856549687296,"""1277225856549687296"""
1283140384818962434,"""1283140384818962434"""
1291875607463301121,"""1291875607463301121"""
1291148982702546945,"""1291148982702546945"""
76641278,"""76641278"""
1020741380187017216,"""1020741380187017216"""
2496811266,"""2496811266"""
1176559805969981440,"""1176559805969981440"""
732633762983354368,"""732633762983354368"""
28580242,"""28580242"""
23222036,"""23222036"""
341641455,"""341641455"""
1263032928902275077,"""1263032928902275077"""
1215357193765171203,"""1215357193765171203"""
1265155640982470656,"""1265155640982470656"""
2867996613,"""2867996613"""
2946081663,"""2946081663"""
611401691,"""611401691"""
1240588096967753728,"""1240588096967753728"""
812369311964823557,"""812369311964823557"""
925779741340327936,"""925779741340327936"""
2149260816,"""2149260816"""
319368154,"""319368154"""
1276674338272563204,"""1276674338272563204"""
1168612536192786436,"""1168612536192786436"""
1271022081661116416,"""1271022081661116416"""
15694426,"""15694426"""
1265631006498926600,"""1265631006498926600"""
1151694895553351680,"""1151694895553351680"""
1268483376077590528,"""1268483376077590528"""
19508932,"""19508932"""
45285656,"""45285656"""
16668547,"""16668547"""
44672556,"""44672556"""
1192562961136664582,"""1192562961136664582"""
18655484,"""18655484"""
85414258,"""85414258"""
223053601,"""223053601"""
1199909735090315265,"""1199909735090315265"""
759584660816928768,"""759584660816928768"""
299095479,"""299095479"""
236154002,"""236154002"""
3345594459,"""3345594459"""
162238998,"""162238998"""
1347196416,"""1347196416"""
1253460665521537025,"""1253460665521537025"""
700792575544786949,"""700792575544786949"""
3166623503,"""3166623503"""
1263551750948167682,"""1263551750948167682"""
1181603174546890758,"""1181603174546890758"""
1242976746258890752,"""1242976746258890752"""
1595125903,"""1595125903"""
134997883,"""134997883"""
1231001291532402689,"""1231001291532402689"""
1058078957311062016,"""1058078957311062016"""
3015964394,"""3015964394"""
796591369275879425,"""796591369275879425"""
1057116260146864128,"""1057116260146864128"""
102254231,"""102254231"""
1246955163014909952,"""1246955163014909952"""
583118569,"""583118569"""
716804256272089088,"""716804256272089088"""
1260345879665532934,"""1260345879665532934"""
1053184238,"""1053184238"""
1253536884409675781,"""1253536884409675781"""
1912083895,"""1912083895"""
26040876,"""26040876"""
1251458136206118914,"""1251458136206118914"""
23458818,"""23458818"""
1157595264762306560,"""1157595264762306560"""
1053142870071410688,"""1053142870071410688"""
9525952,"""9525952"""
114283068,"""114283068"""
1217109839685525506,"""1217109839685525506"""
885280963319795713,"""885280963319795713"""
1067594796,"""1067594796"""
1247835089737666566,"""1247835089737666566"""
531496594,"""531496594"""
1168935027008294912,"""1168935027008294912"""
1242656870822825985,"""1242656870822825985"""
889249051077738498,"""889249051077738498"""
196870865,"""196870865"""
1153503668018302976,"""1153503668018302976"""
1074496076000968704,"""1074496076000968704"""
730932013088313344,"""730932013088313344"""
1243930993259679744,"""1243930993259679744"""
4010453057,"""4010453057"""
2850249772,"""2850249772"""
111743899,"""111743899"""
1293696956,"""1293696956"""
1232415103494041601,"""1232415103494041601"""
1117240619414564864,"""1117240619414564864"""
2606190247,"""2606190247"""
1241393720966201344,"""1241393720966201344"""
1241425973502980103,"""1241425973502980103"""
