user_id,user_id_str
81333564,"""81333564"""
1260778921018175488,"""1260778921018175488"""
1261438657136910338,"""1261438657136910338"""
1267421757109125120,"""1267421757109125120"""
1265822001308073986,"""1265822001308073986"""
1224702060731473922,"""1224702060731473922"""
21502807,"""21502807"""
27107698,"""27107698"""
1245115561480261644,"""1245115561480261644"""
940031799425564672,"""940031799425564672"""
1231237358835716097,"""1231237358835716097"""
1225911155618697216,"""1225911155618697216"""
1221138414348664833,"""1221138414348664833"""
1211507277905059841,"""1211507277905059841"""
753655789,"""753655789"""
1197675954920919040,"""1197675954920919040"""
19830961,"""19830961"""
1107757702413979648,"""1107757702413979648"""
2859200835,"""2859200835"""
941681243716030464,"""941681243716030464"""
956193625448173568,"""956193625448173568"""
8678002,"""8678002"""
1103859509766717448,"""1103859509766717448"""
1103947663316340736,"""1103947663316340736"""
942783331678203904,"""942783331678203904"""
1052756227917340672,"""1052756227917340672"""
730567881730215938,"""730567881730215938"""
16023409,"""16023409"""
884026096395726848,"""884026096395726848"""
1031664696011583490,"""1031664696011583490"""
882954918,"""882954918"""
1616207563,"""1616207563"""
873024047432450050,"""873024047432450050"""
45716219,"""45716219"""
992911737937715201,"""992911737937715201"""
1005844718335361025,"""1005844718335361025"""
255394114,"""255394114"""
1003973775661166592,"""1003973775661166592"""
347528633,"""347528633"""
993969076996321280,"""993969076996321280"""
2272094178,"""2272094178"""
3948358284,"""3948358284"""
24743536,"""24743536"""
957714574450593792,"""957714574450593792"""
881184534812917761,"""881184534812917761"""
250441842,"""250441842"""
2884491673,"""2884491673"""
475487739,"""475487739"""
974236479366057984,"""974236479366057984"""
949725888278605824,"""949725888278605824"""
916279879318032385,"""916279879318032385"""
960552206452908032,"""960552206452908032"""
936189398739283968,"""936189398739283968"""
945765574432477184,"""945765574432477184"""
956945036037578752,"""956945036037578752"""
3024520334,"""3024520334"""
4239017533,"""4239017533"""
18190629,"""18190629"""
934186940697636864,"""934186940697636864"""
24514117,"""24514117"""
917443663067865089,"""917443663067865089"""
721445967354966017,"""721445967354966017"""
830803366695538689,"""830803366695538689"""
848988747672813569,"""848988747672813569"""
4131645380,"""4131645380"""
23842721,"""23842721"""
900021983982870528,"""900021983982870528"""
110503082,"""110503082"""
890725594127794176,"""890725594127794176"""
871347680907317248,"""871347680907317248"""
427680186,"""427680186"""
369232048,"""369232048"""
17792280,"""17792280"""
395501029,"""395501029"""
2241277471,"""2241277471"""
827036438650839040,"""827036438650839040"""
16509228,"""16509228"""
822459743398756353,"""822459743398756353"""
818709379339980800,"""818709379339980800"""
3145959214,"""3145959214"""
488779242,"""488779242"""
800799915701981184,"""800799915701981184"""
20176792,"""20176792"""
742040150419591168,"""742040150419591168"""
742784226899202048,"""742784226899202048"""
772615897597014016,"""772615897597014016"""
26125605,"""26125605"""
14103455,"""14103455"""
331321713,"""331321713"""
726874061301755904,"""726874061301755904"""
2363585900,"""2363585900"""
3333849873,"""3333849873"""
3115318967,"""3115318967"""
2460042668,"""2460042668"""
2481171438,"""2481171438"""
1650801541,"""1650801541"""
704123397152739328,"""704123397152739328"""
2201763354,"""2201763354"""
769715684,"""769715684"""
2849891750,"""2849891750"""
2483004643,"""2483004643"""
16362752,"""16362752"""
2191539254,"""2191539254"""
389023579,"""389023579"""
607316347,"""607316347"""
2923442915,"""2923442915"""
3411527139,"""3411527139"""
814102927,"""814102927"""
929813467,"""929813467"""
4283539692,"""4283539692"""
2818206385,"""2818206385"""
4202868987,"""4202868987"""
474128014,"""474128014"""
566582233,"""566582233"""
41453148,"""41453148"""
44342487,"""44342487"""
48241016,"""48241016"""
551494802,"""551494802"""
3247124864,"""3247124864"""
41389786,"""41389786"""
1050936066,"""1050936066"""
21772596,"""21772596"""
618450612,"""618450612"""
3031054731,"""3031054731"""
18539304,"""18539304"""
384163597,"""384163597"""
807333252,"""807333252"""
2270799511,"""2270799511"""
18689570,"""18689570"""
27067046,"""27067046"""
2842676862,"""2842676862"""
2755694012,"""2755694012"""
2758789548,"""2758789548"""
23435532,"""23435532"""
133016056,"""133016056"""
494320823,"""494320823"""
37751278,"""37751278"""
2661650823,"""2661650823"""
2450517181,"""2450517181"""
2572160322,"""2572160322"""
19805421,"""19805421"""
1398701281,"""1398701281"""
16027532,"""16027532"""
1117942681,"""1117942681"""
15623689,"""15623689"""
396264973,"""396264973"""
2432336228,"""2432336228"""
2307227948,"""2307227948"""
2162999688,"""2162999688"""
1001448476,"""1001448476"""
2334155431,"""2334155431"""
1828350403,"""1828350403"""
22034159,"""22034159"""
1223135803,"""1223135803"""
888012528,"""888012528"""
1922053099,"""1922053099"""
770275562,"""770275562"""
39932141,"""39932141"""
30922328,"""30922328"""
1395323772,"""1395323772"""
398418984,"""398418984"""
2294552551,"""2294552551"""
471855097,"""471855097"""
21219027,"""21219027"""
2239732872,"""2239732872"""
67332953,"""67332953"""
138944888,"""138944888"""
318441446,"""318441446"""
1370530724,"""1370530724"""
37006990,"""37006990"""
1949571948,"""1949571948"""
45988549,"""45988549"""
524871931,"""524871931"""
38682139,"""38682139"""
261421361,"""261421361"""
77638539,"""77638539"""
90739136,"""90739136"""
209688320,"""209688320"""
20986021,"""20986021"""
126749449,"""126749449"""
1670970972,"""1670970972"""
236551812,"""236551812"""
342945969,"""342945969"""
759684350,"""759684350"""
838518446,"""838518446"""
163605275,"""163605275"""
515477027,"""515477027"""
393041558,"""393041558"""
347441637,"""347441637"""
30157043,"""30157043"""
415619088,"""415619088"""
858287408,"""858287408"""
718373762,"""718373762"""
609386388,"""609386388"""
1419321085,"""1419321085"""
484937376,"""484937376"""
183665579,"""183665579"""
144951518,"""144951518"""
472403587,"""472403587"""
18479467,"""18479467"""
62619734,"""62619734"""
22159365,"""22159365"""
65517999,"""65517999"""
1436556758,"""1436556758"""
1428756872,"""1428756872"""
15220127,"""15220127"""
27683639,"""27683639"""
1195106821,"""1195106821"""
67031698,"""67031698"""
22277936,"""22277936"""
634620256,"""634620256"""
208562709,"""208562709"""
54984065,"""54984065"""
15663503,"""15663503"""
1262763499,"""1262763499"""
34325366,"""34325366"""
47236450,"""47236450"""
15923445,"""15923445"""
105305259,"""105305259"""
1123171339,"""1123171339"""
25760331,"""25760331"""
17195678,"""17195678"""
114045505,"""114045505"""
421340725,"""421340725"""
1060539074,"""1060539074"""
58692000,"""58692000"""
618823807,"""618823807"""
15883802,"""15883802"""
607601067,"""607601067"""
26159579,"""26159579"""
987896814,"""987896814"""
167281882,"""167281882"""
757616684,"""757616684"""
558846083,"""558846083"""
548093601,"""548093601"""
20616053,"""20616053"""
881057527,"""881057527"""
232695499,"""232695499"""
776633030,"""776633030"""
216512840,"""216512840"""
805276776,"""805276776"""
363411169,"""363411169"""
44527338,"""44527338"""
153918420,"""153918420"""
264293927,"""264293927"""
725553876,"""725553876"""
320880247,"""320880247"""
498974310,"""498974310"""
561212087,"""561212087"""
536980977,"""536980977"""
23808317,"""23808317"""
250986995,"""250986995"""
29812220,"""29812220"""
18197190,"""18197190"""
22829845,"""22829845"""
19203376,"""19203376"""
192808204,"""192808204"""
85884453,"""85884453"""
17878363,"""17878363"""
194724258,"""194724258"""
556748360,"""556748360"""
19203457,"""19203457"""
160771387,"""160771387"""
161875278,"""161875278"""
509627773,"""509627773"""
513752865,"""513752865"""
16310879,"""16310879"""
16462925,"""16462925"""
56420693,"""56420693"""
103839698,"""103839698"""
70502212,"""70502212"""
22108380,"""22108380"""
470851396,"""470851396"""
10989442,"""10989442"""
16752489,"""16752489"""
15220806,"""15220806"""
54561993,"""54561993"""
16877448,"""16877448"""
449172942,"""449172942"""
73389693,"""73389693"""
237973687,"""237973687"""
171725040,"""171725040"""
21600971,"""21600971"""
65655486,"""65655486"""
308288329,"""308288329"""
16752109,"""16752109"""
113119766,"""113119766"""
405902235,"""405902235"""
14871107,"""14871107"""
20072755,"""20072755"""
37999722,"""37999722"""
46473124,"""46473124"""
288975181,"""288975181"""
16327095,"""16327095"""
437766440,"""437766440"""
17985459,"""17985459"""
24193075,"""24193075"""
45948644,"""45948644"""
42288174,"""42288174"""
118220744,"""118220744"""
321616345,"""321616345"""
26668603,"""26668603"""
14429119,"""14429119"""
14875461,"""14875461"""
31126619,"""31126619"""
400927622,"""400927622"""
25211979,"""25211979"""
36750056,"""36750056"""
16248319,"""16248319"""
15380567,"""15380567"""
221509706,"""221509706"""
14372198,"""14372198"""
16992685,"""16992685"""
13681022,"""13681022"""
19153224,"""19153224"""
36975371,"""36975371"""
72865010,"""72865010"""
19154824,"""19154824"""
289621486,"""289621486"""
101789789,"""101789789"""
