user_id,user_id_str
1276345103234347009,"""1276345103234347009"""
1083813550525698051,"""1083813550525698051"""
1188583909467934720,"""1188583909467934720"""
1240140507902291969,"""1240140507902291969"""
24733117,"""24733117"""
1254424192243642368,"""1254424192243642368"""
1229294722264522752,"""1229294722264522752"""
38344425,"""38344425"""
1109087458019422208,"""1109087458019422208"""
805881651209244672,"""805881651209244672"""
1120561550,"""1120561550"""
979753103242166272,"""979753103242166272"""
1179137546980339712,"""1179137546980339712"""
1101527584557408256,"""1101527584557408256"""
1182698510359187456,"""1182698510359187456"""
1176196038589329408,"""1176196038589329408"""
1138121176952164356,"""1138121176952164356"""
1138755787147403264,"""1138755787147403264"""
1140642231654780928,"""1140642231654780928"""
2973569168,"""2973569168"""
952964843287359488,"""952964843287359488"""
983224006533787651,"""983224006533787651"""
1026655326618021889,"""1026655326618021889"""
269045049,"""269045049"""
1059438680950140929,"""1059438680950140929"""
704009619387998208,"""704009619387998208"""
69103462,"""69103462"""
1053853711749963777,"""1053853711749963777"""
78132087,"""78132087"""
1144183464,"""1144183464"""
1000762944748183552,"""1000762944748183552"""
2395484786,"""2395484786"""
3322792861,"""3322792861"""
741450836421664770,"""741450836421664770"""
25473216,"""25473216"""
3938173949,"""3938173949"""
145344704,"""145344704"""
83431703,"""83431703"""
320907270,"""320907270"""
996595486483152896,"""996595486483152896"""
342274679,"""342274679"""
384075177,"""384075177"""
32338228,"""32338228"""
871968191429447680,"""871968191429447680"""
276701224,"""276701224"""
832727855666589696,"""832727855666589696"""
1269154154,"""1269154154"""
161838875,"""161838875"""
729503095915450369,"""729503095915450369"""
228616686,"""228616686"""
269832686,"""269832686"""
14749818,"""14749818"""
2799669294,"""2799669294"""
893308458652631041,"""893308458652631041"""
952871784935772161,"""952871784935772161"""
3362627495,"""3362627495"""
2925753598,"""2925753598"""
845686029835157505,"""845686029835157505"""
24091188,"""24091188"""
46451072,"""46451072"""
333405612,"""333405612"""
895034421258076160,"""895034421258076160"""
504792607,"""504792607"""
1531057783,"""1531057783"""
42523890,"""42523890"""
906099872230764544,"""906099872230764544"""
1933042237,"""1933042237"""
124654921,"""124654921"""
710738138591703040,"""710738138591703040"""
897991699816960000,"""897991699816960000"""
888915349319680000,"""888915349319680000"""
878936010817773569,"""878936010817773569"""
1455202933,"""1455202933"""
190906140,"""190906140"""
4166714237,"""4166714237"""
1135838671,"""1135838671"""
878523816,"""878523816"""
407106717,"""407106717"""
3180862182,"""3180862182"""
27778816,"""27778816"""
3306251713,"""3306251713"""
15973507,"""15973507"""
544977590,"""544977590"""
4309962801,"""4309962801"""
18953366,"""18953366"""
259491683,"""259491683"""
41536249,"""41536249"""
3063246051,"""3063246051"""
32545418,"""32545418"""
174720278,"""174720278"""
3904731625,"""3904731625"""
3082986275,"""3082986275"""
3402895468,"""3402895468"""
50183289,"""50183289"""
15521917,"""15521917"""
474549019,"""474549019"""
17615698,"""17615698"""
19508978,"""19508978"""
577403888,"""577403888"""
16188864,"""16188864"""
254106507,"""254106507"""
48029066,"""48029066"""
359169330,"""359169330"""
552399483,"""552399483"""
224912527,"""224912527"""
125726914,"""125726914"""
199784543,"""199784543"""
41456827,"""41456827"""
15466386,"""15466386"""
32671625,"""32671625"""
225571767,"""225571767"""
87403396,"""87403396"""
336588248,"""336588248"""
373756815,"""373756815"""
2302617032,"""2302617032"""
1363895766,"""1363895766"""
3131665408,"""3131665408"""
15210670,"""15210670"""
3882428233,"""3882428233"""
1229777708,"""1229777708"""
3004007578,"""3004007578"""
2941179805,"""2941179805"""
13102642,"""13102642"""
16711026,"""16711026"""
1117660212,"""1117660212"""
398506909,"""398506909"""
43425881,"""43425881"""
508844730,"""508844730"""
727881558686769152,"""727881558686769152"""
3352148953,"""3352148953"""
2308082865,"""2308082865"""
733855078168154112,"""733855078168154112"""
350149133,"""350149133"""
74836824,"""74836824"""
721539695059017728,"""721539695059017728"""
50531307,"""50531307"""
1931079751,"""1931079751"""
2296218770,"""2296218770"""
292509386,"""292509386"""
2188196646,"""2188196646"""
3178372909,"""3178372909"""
887562596,"""887562596"""
2784820064,"""2784820064"""
711654736114507777,"""711654736114507777"""
15873510,"""15873510"""
382836767,"""382836767"""
72862645,"""72862645"""
18382184,"""18382184"""
3252980546,"""3252980546"""
715591732981682176,"""715591732981682176"""
33989747,"""33989747"""
18499975,"""18499975"""
22685660,"""22685660"""
440688620,"""440688620"""
14540501,"""14540501"""
1139810497,"""1139810497"""
283107720,"""283107720"""
3140599653,"""3140599653"""
53210455,"""53210455"""
709545797189308418,"""709545797189308418"""
2258275429,"""2258275429"""
2690334469,"""2690334469"""
562270161,"""562270161"""
3056105255,"""3056105255"""
215295837,"""215295837"""
398660294,"""398660294"""
6261682,"""6261682"""
16994709,"""16994709"""
2987511144,"""2987511144"""
4900133947,"""4900133947"""
1143861355,"""1143861355"""
27200364,"""27200364"""
29274443,"""29274443"""
1370587322,"""1370587322"""
4697990209,"""4697990209"""
3060255768,"""3060255768"""
4616025810,"""4616025810"""
4786982299,"""4786982299"""
823044884,"""823044884"""
4227152237,"""4227152237"""
519808164,"""519808164"""
4771415114,"""4771415114"""
2785730660,"""2785730660"""
1093949743,"""1093949743"""
280826651,"""280826651"""
2502200664,"""2502200664"""
3449263706,"""3449263706"""
3056142064,"""3056142064"""
4621125563,"""4621125563"""
3564619334,"""3564619334"""
3166485116,"""3166485116"""
4316965812,"""4316965812"""
248049278,"""248049278"""
25951456,"""25951456"""
4686121692,"""4686121692"""
25672243,"""25672243"""
271915137,"""271915137"""
4424438592,"""4424438592"""
499846759,"""499846759"""
213291472,"""213291472"""
2359530563,"""2359530563"""
747242299,"""747242299"""
632306079,"""632306079"""
2532098178,"""2532098178"""
3713809581,"""3713809581"""
115829716,"""115829716"""
51977658,"""51977658"""
1705300314,"""1705300314"""
265169401,"""265169401"""
2466295051,"""2466295051"""
4218553214,"""4218553214"""
4633885274,"""4633885274"""
525595860,"""525595860"""
3002595937,"""3002595937"""
2182438333,"""2182438333"""
4587009921,"""4587009921"""
5636912,"""5636912"""
25539759,"""25539759"""
4583640321,"""4583640321"""
3855063013,"""3855063013"""
459269265,"""459269265"""
4192528034,"""4192528034"""
2239132832,"""2239132832"""
4581909328,"""4581909328"""
2428776326,"""2428776326"""
142849883,"""142849883"""
