user_id,user_id_str
1296062001228263425,"""1296062001228263425"""
1149461724505882624,"""1149461724505882624"""
999595725750243328,"""999595725750243328"""
1234460642414907392,"""1234460642414907392"""
154311445,"""154311445"""
1275858886105403400,"""1275858886105403400"""
1274333158071169026,"""1274333158071169026"""
1105883437116940288,"""1105883437116940288"""
636575105,"""636575105"""
1268723896884383747,"""1268723896884383747"""
1640929196,"""1640929196"""
1250798529313988608,"""1250798529313988608"""
1061029084686368769,"""1061029084686368769"""
1047367123973152768,"""1047367123973152768"""
35614941,"""35614941"""
1516527326,"""1516527326"""
762635048986304512,"""762635048986304512"""
762622693736849408,"""762622693736849408"""
1090074505140068352,"""1090074505140068352"""
14247236,"""14247236"""
122938071,"""122938071"""
1091339877227118594,"""1091339877227118594"""
476936594,"""476936594"""
1080876533663887360,"""1080876533663887360"""
708622075758424064,"""708622075758424064"""
3610066454,"""3610066454"""
17677541,"""17677541"""
200607519,"""200607519"""
1345401338,"""1345401338"""
887704019296276482,"""887704019296276482"""
828741968,"""828741968"""
846945486,"""846945486"""
902108656954724352,"""902108656954724352"""
1023943695429709824,"""1023943695429709824"""
1023448864630558720,"""1023448864630558720"""
1022801408238739457,"""1022801408238739457"""
3386382178,"""3386382178"""
97832149,"""97832149"""
23709845,"""23709845"""
280826651,"""280826651"""
1018717452266541056,"""1018717452266541056"""
855291448945647616,"""855291448945647616"""
33537967,"""33537967"""
972827433366966272,"""972827433366966272"""
1015625741386600455,"""1015625741386600455"""
974326231780020226,"""974326231780020226"""
1002178212804296704,"""1002178212804296704"""
974306563874869249,"""974306563874869249"""
2535702588,"""2535702588"""
966112967933775874,"""966112967933775874"""
756803143703400448,"""756803143703400448"""
964303270633119744,"""964303270633119744"""
3874678894,"""3874678894"""
892489554,"""892489554"""
921274989487312897,"""921274989487312897"""
763473214957813760,"""763473214957813760"""
926624569632231426,"""926624569632231426"""
935717078966964228,"""935717078966964228"""
81518433,"""81518433"""
915938224010280962,"""915938224010280962"""
2599044530,"""2599044530"""
118952409,"""118952409"""
337856713,"""337856713"""
760098062916354048,"""760098062916354048"""
2922989969,"""2922989969"""
852456795750645761,"""852456795750645761"""
99865653,"""99865653"""
845663063273607170,"""845663063273607170"""
844976066355576832,"""844976066355576832"""
728274848754110464,"""728274848754110464"""
842423756635148289,"""842423756635148289"""
3360864340,"""3360864340"""
119835703,"""119835703"""
2511883974,"""2511883974"""
832454005586481154,"""832454005586481154"""
828994175563681792,"""828994175563681792"""
816050755065049088,"""816050755065049088"""
1335599142,"""1335599142"""
25949341,"""25949341"""
783325499703558146,"""783325499703558146"""
4876606727,"""4876606727"""
124988783,"""124988783"""
758067899856719872,"""758067899856719872"""
413509592,"""413509592"""
1225849896,"""1225849896"""
132361499,"""132361499"""
3258963014,"""3258963014"""
1052616420,"""1052616420"""
737892829847035908,"""737892829847035908"""
1860429258,"""1860429258"""
738711709964075008,"""738711709964075008"""
469137155,"""469137155"""
724210891193987072,"""724210891193987072"""
3141290976,"""3141290976"""
3937506448,"""3937506448"""
3937305629,"""3937305629"""
509006064,"""509006064"""
171039895,"""171039895"""
708516897818591232,"""708516897818591232"""
17027579,"""17027579"""
3313638883,"""3313638883"""
711237238881792001,"""711237238881792001"""
1685442775,"""1685442775"""
2534121817,"""2534121817"""
4375073593,"""4375073593"""
2846770709,"""2846770709"""
4384117893,"""4384117893"""
22840121,"""22840121"""
2456193444,"""2456193444"""
3657574756,"""3657574756"""
2258440815,"""2258440815"""
193162743,"""193162743"""
3325447716,"""3325447716"""
3348360004,"""3348360004"""
1335895868,"""1335895868"""
2583514202,"""2583514202"""
3097025713,"""3097025713"""
1665548646,"""1665548646"""
1375378896,"""1375378896"""
3227013683,"""3227013683"""
24172445,"""24172445"""
3086628779,"""3086628779"""
95250102,"""95250102"""
2538411626,"""2538411626"""
3097186602,"""3097186602"""
18388065,"""18388065"""
2408881219,"""2408881219"""
539865276,"""539865276"""
1710649668,"""1710649668"""
66885096,"""66885096"""
16988154,"""16988154"""
287993517,"""287993517"""
858576727,"""858576727"""
214817215,"""214817215"""
219406081,"""219406081"""
2479308340,"""2479308340"""
53425262,"""53425262"""
2336872087,"""2336872087"""
2727471877,"""2727471877"""
130900724,"""130900724"""
57336315,"""57336315"""
19986342,"""19986342"""
2715021611,"""2715021611"""
48038030,"""48038030"""
110016434,"""110016434"""
261981102,"""261981102"""
856996646,"""856996646"""
847831063,"""847831063"""
240485326,"""240485326"""
303876261,"""303876261"""
203199471,"""203199471"""
15284851,"""15284851"""
247909702,"""247909702"""
2483089393,"""2483089393"""
2432444401,"""2432444401"""
2433172202,"""2433172202"""
29692559,"""29692559"""
74532534,"""74532534"""
2481883441,"""2481883441"""
129321232,"""129321232"""
2466045650,"""2466045650"""
2200356446,"""2200356446"""
476087217,"""476087217"""
2447531750,"""2447531750"""
1282126411,"""1282126411"""
282180698,"""282180698"""
2391093624,"""2391093624"""
12733902,"""12733902"""
811611654,"""811611654"""
2398503103,"""2398503103"""
525659035,"""525659035"""
1449888121,"""1449888121"""
2252669142,"""2252669142"""
2323222742,"""2323222742"""
970145899,"""970145899"""
1884491504,"""1884491504"""
2306904162,"""2306904162"""
2287080080,"""2287080080"""
2350755415,"""2350755415"""
33205118,"""33205118"""
22779979,"""22779979"""
2308069970,"""2308069970"""
2302903852,"""2302903852"""
25559413,"""25559413"""
125929586,"""125929586"""
945569762,"""945569762"""
1259289199,"""1259289199"""
379996290,"""379996290"""
2289894517,"""2289894517"""
1647856580,"""1647856580"""
119098116,"""119098116"""
239233506,"""239233506"""
15678385,"""15678385"""
2273696325,"""2273696325"""
387806203,"""387806203"""
1454124997,"""1454124997"""
1387927872,"""1387927872"""
580318059,"""580318059"""
376374623,"""376374623"""
