user_id,user_id_str
437955227,"""437955227"""
1286348687346671617,"""1286348687346671617"""
1269063507863093248,"""1269063507863093248"""
9335362,"""9335362"""
785930118,"""785930118"""
24408575,"""24408575"""
743296831585542144,"""743296831585542144"""
1088862056705593344,"""1088862056705593344"""
780474833314381824,"""780474833314381824"""
165064339,"""165064339"""
20788761,"""20788761"""
1045002317345501184,"""1045002317345501184"""
1478458459,"""1478458459"""
1085500977053159424,"""1085500977053159424"""
1158930942339293185,"""1158930942339293185"""
140112625,"""140112625"""
21346007,"""21346007"""
163993931,"""163993931"""
94424337,"""94424337"""
34067422,"""34067422"""
1336811,"""1336811"""
207294235,"""207294235"""
1235964742734417920,"""1235964742734417920"""
1235304680735076353,"""1235304680735076353"""
18081375,"""18081375"""
342264512,"""342264512"""
46476177,"""46476177"""
68865862,"""68865862"""
28427586,"""28427586"""
28235328,"""28235328"""
909183465765163008,"""909183465765163008"""
471405913,"""471405913"""
1217812650312245248,"""1217812650312245248"""
3338256544,"""3338256544"""
1220689116385501184,"""1220689116385501184"""
1217778934361751552,"""1217778934361751552"""
1216024734208528395,"""1216024734208528395"""
439625623,"""439625623"""
1201905337688825857,"""1201905337688825857"""
1204839566018002950,"""1204839566018002950"""
62363146,"""62363146"""
1182317267704516608,"""1182317267704516608"""
1200420807484293121,"""1200420807484293121"""
780139060199362560,"""780139060199362560"""
96895879,"""96895879"""
28686382,"""28686382"""
29789553,"""29789553"""
1151148279914270730,"""1151148279914270730"""
57069488,"""57069488"""
18456033,"""18456033"""
1170284673114808322,"""1170284673114808322"""
1048016394724552705,"""1048016394724552705"""
1058080432728662016,"""1058080432728662016"""
288363743,"""288363743"""
45667247,"""45667247"""
751831152919359488,"""751831152919359488"""
36979703,"""36979703"""
1281689424,"""1281689424"""
76175122,"""76175122"""
3938173949,"""3938173949"""
49683752,"""49683752"""
1093227438618935296,"""1093227438618935296"""
1118595478852182020,"""1118595478852182020"""
1176469886,"""1176469886"""
1132583894207860738,"""1132583894207860738"""
1114226961470164992,"""1114226961470164992"""
29550648,"""29550648"""
69722634,"""69722634"""
1129446562457948160,"""1129446562457948160"""
1121081103111131136,"""1121081103111131136"""
44836578,"""44836578"""
1116577903355891712,"""1116577903355891712"""
1106292657997914112,"""1106292657997914112"""
956640493345169413,"""956640493345169413"""
161725463,"""161725463"""
991404601,"""991404601"""
1007539003,"""1007539003"""
28493007,"""28493007"""
325810880,"""325810880"""
22981035,"""22981035"""
52435100,"""52435100"""
47355533,"""47355533"""
1710982628,"""1710982628"""
1047007182502486016,"""1047007182502486016"""
1021758723524579328,"""1021758723524579328"""
186078590,"""186078590"""
364290964,"""364290964"""
378762143,"""378762143"""
301671398,"""301671398"""
918336996216655873,"""918336996216655873"""
153153279,"""153153279"""
827175960235606016,"""827175960235606016"""
921158696973094912,"""921158696973094912"""
920519296920555520,"""920519296920555520"""
26508269,"""26508269"""
831603794,"""831603794"""
905505360307474433,"""905505360307474433"""
903815737705472000,"""903815737705472000"""
4019242865,"""4019242865"""
1020486342,"""1020486342"""
3306969563,"""3306969563"""
2332373094,"""2332373094"""
47134132,"""47134132"""
117649110,"""117649110"""
216824852,"""216824852"""
2778093831,"""2778093831"""
828663026761007104,"""828663026761007104"""
793099285327785984,"""793099285327785984"""
824477284405047296,"""824477284405047296"""
898146476,"""898146476"""
2847828758,"""2847828758"""
2445638928,"""2445638928"""
1020128996,"""1020128996"""
2605659048,"""2605659048"""
3733334055,"""3733334055"""
3042288498,"""3042288498"""
282277113,"""282277113"""
600272607,"""600272607"""
740642216704516096,"""740642216704516096"""
17541595,"""17541595"""
400789590,"""400789590"""
1366828014,"""1366828014"""
5654102,"""5654102"""
3176929435,"""3176929435"""
2207310826,"""2207310826"""
57059765,"""57059765"""
4342231456,"""4342231456"""
448169339,"""448169339"""
3272414462,"""3272414462"""
1561775012,"""1561775012"""
3366148924,"""3366148924"""
499099646,"""499099646"""
3359594560,"""3359594560"""
19668562,"""19668562"""
16145284,"""16145284"""
261429006,"""261429006"""
3314899341,"""3314899341"""
26572885,"""26572885"""
16808824,"""16808824"""
2370938502,"""2370938502"""
416194368,"""416194368"""
42670175,"""42670175"""
1340317178,"""1340317178"""
76808020,"""76808020"""
2474311777,"""2474311777"""
270704238,"""270704238"""
43753041,"""43753041"""
