user_id,user_id_str
836442000777936896,"""836442000777936896"""
199550667,"""199550667"""
131472631,"""131472631"""
1254092824355758080,"""1254092824355758080"""
1248349436201390080,"""1248349436201390080"""
1135333561534431233,"""1135333561534431233"""
1116507977828175872,"""1116507977828175872"""
872614204196499458,"""872614204196499458"""
954243060199755777,"""954243060199755777"""
1165398811008819200,"""1165398811008819200"""
19513933,"""19513933"""
875456582468947968,"""875456582468947968"""
312073987,"""312073987"""
842450767655051264,"""842450767655051264"""
931177908,"""931177908"""
1214504455829360641,"""1214504455829360641"""
97276631,"""97276631"""
358504221,"""358504221"""
3347596630,"""3347596630"""
715180041903202305,"""715180041903202305"""
1072955598763945984,"""1072955598763945984"""
932880312,"""932880312"""
833080577582624768,"""833080577582624768"""
892160361440346113,"""892160361440346113"""
996561547601285120,"""996561547601285120"""
879416319652790276,"""879416319652790276"""
726604728117956609,"""726604728117956609"""
1044020168752582657,"""1044020168752582657"""
146801572,"""146801572"""
593258460,"""593258460"""
1148677788615892993,"""1148677788615892993"""
350219584,"""350219584"""
552295750,"""552295750"""
761303416782020608,"""761303416782020608"""
923228447798853635,"""923228447798853635"""
218465097,"""218465097"""
3886298052,"""3886298052"""
402810988,"""402810988"""
1022609758292004869,"""1022609758292004869"""
1652361806,"""1652361806"""
1128872388345651200,"""1128872388345651200"""
987941017,"""987941017"""
328599949,"""328599949"""
1287771690,"""1287771690"""
2524394555,"""2524394555"""
705631406911725568,"""705631406911725568"""
37351017,"""37351017"""
714971953,"""714971953"""
1128631482296295425,"""1128631482296295425"""
975709912595656704,"""975709912595656704"""
495382516,"""495382516"""
2570133180,"""2570133180"""
277850515,"""277850515"""
822521278242373633,"""822521278242373633"""
4861306552,"""4861306552"""
54271220,"""54271220"""
888492016010764288,"""888492016010764288"""
43753976,"""43753976"""
1873848199,"""1873848199"""
1013877380551774210,"""1013877380551774210"""
761358089991839744,"""761358089991839744"""
447200783,"""447200783"""
382975715,"""382975715"""
806347865073315844,"""806347865073315844"""
53487935,"""53487935"""
20175865,"""20175865"""
370182558,"""370182558"""
3317287716,"""3317287716"""
719662077934243840,"""719662077934243840"""
858998558,"""858998558"""
821009142626349056,"""821009142626349056"""
752636869796585476,"""752636869796585476"""
751970174,"""751970174"""
1079136898436734977,"""1079136898436734977"""
1097896250156957701,"""1097896250156957701"""
1892129191,"""1892129191"""
29873671,"""29873671"""
870968728061710336,"""870968728061710336"""
949672435690934274,"""949672435690934274"""
245902212,"""245902212"""
874465586650238981,"""874465586650238981"""
995772053876699136,"""995772053876699136"""
995775377275478016,"""995775377275478016"""
2858886167,"""2858886167"""
49652173,"""49652173"""
30692806,"""30692806"""
2204205462,"""2204205462"""
1017880700060565505,"""1017880700060565505"""
2940183282,"""2940183282"""
323018736,"""323018736"""
703649400,"""703649400"""
3529564162,"""3529564162"""
3696345736,"""3696345736"""
4918345812,"""4918345812"""
1072572977940742144,"""1072572977940742144"""
126431981,"""126431981"""
823206609115631617,"""823206609115631617"""
2450840197,"""2450840197"""
16081493,"""16081493"""
24110260,"""24110260"""
1088141301344800768,"""1088141301344800768"""
526707382,"""526707382"""
1002379414162640896,"""1002379414162640896"""
1088966011045392385,"""1088966011045392385"""
434722591,"""434722591"""
994233749020659712,"""994233749020659712"""
189631229,"""189631229"""
909173047868899328,"""909173047868899328"""
838033969954320385,"""838033969954320385"""
2664197058,"""2664197058"""
273526335,"""273526335"""
163986729,"""163986729"""
938152602935726081,"""938152602935726081"""
799693346293694464,"""799693346293694464"""
717609056039514112,"""717609056039514112"""
1099721634544525320,"""1099721634544525320"""
88493078,"""88493078"""
999720960793067520,"""999720960793067520"""
893570094218878976,"""893570094218878976"""
889877870209884160,"""889877870209884160"""
822843540229259264,"""822843540229259264"""
1049855307503919104,"""1049855307503919104"""
553238605,"""553238605"""
4860451825,"""4860451825"""
1955132936,"""1955132936"""
996695951292223489,"""996695951292223489"""
327109926,"""327109926"""
2371575876,"""2371575876"""
992064437837217792,"""992064437837217792"""
3297022953,"""3297022953"""
930290144,"""930290144"""
850378185330044929,"""850378185330044929"""
714596653626318848,"""714596653626318848"""
917541465286434816,"""917541465286434816"""
917868951853584386,"""917868951853584386"""
397330115,"""397330115"""
999453985,"""999453985"""
18539631,"""18539631"""
3166062426,"""3166062426"""
3949851383,"""3949851383"""
478855762,"""478855762"""
454513795,"""454513795"""
884111929354010624,"""884111929354010624"""
357029197,"""357029197"""
522599996,"""522599996"""
2424016218,"""2424016218"""
67295413,"""67295413"""
902287482095632384,"""902287482095632384"""
861993404,"""861993404"""
896748852556046337,"""896748852556046337"""
39753444,"""39753444"""
868124620351733760,"""868124620351733760"""
898396724531568640,"""898396724531568640"""
955628749,"""955628749"""
2767484259,"""2767484259"""
1275386664,"""1275386664"""
166751745,"""166751745"""
274891222,"""274891222"""
1631841212,"""1631841212"""
804430674484596737,"""804430674484596737"""
