user_id,user_id_str
1290071534493630467,"""1290071534493630467"""
756562831,"""756562831"""
2814009043,"""2814009043"""
1286721388355686401,"""1286721388355686401"""
1184061117389266944,"""1184061117389266944"""
21019511,"""21019511"""
164836198,"""164836198"""
295854769,"""295854769"""
403474372,"""403474372"""
714579210870853632,"""714579210870853632"""
922031496,"""922031496"""
1207856902182490112,"""1207856902182490112"""
165249465,"""165249465"""
381323675,"""381323675"""
1489279879,"""1489279879"""
732221913976733696,"""732221913976733696"""
37200568,"""37200568"""
1417602204,"""1417602204"""
1119583444135227393,"""1119583444135227393"""
894513836,"""894513836"""
99651815,"""99651815"""
1084346319584452609,"""1084346319584452609"""
1069724563641053184,"""1069724563641053184"""
19365906,"""19365906"""
926070331630129152,"""926070331630129152"""
851211,"""851211"""
3352317118,"""3352317118"""
476463899,"""476463899"""
2247599923,"""2247599923"""
1044567324861313025,"""1044567324861313025"""
1029958897677697025,"""1029958897677697025"""
125655865,"""125655865"""
43100038,"""43100038"""
991890114950254592,"""991890114950254592"""
989075612303351808,"""989075612303351808"""
938782980314509312,"""938782980314509312"""
25359903,"""25359903"""
571227643,"""571227643"""
748359667,"""748359667"""
1132909110,"""1132909110"""
221276476,"""221276476"""
973370487941185536,"""973370487941185536"""
969831368522895360,"""969831368522895360"""
538719904,"""538719904"""
352893252,"""352893252"""
783836970,"""783836970"""
3256922130,"""3256922130"""
21812347,"""21812347"""
867286722765144064,"""867286722765144064"""
1286041,"""1286041"""
2562836268,"""2562836268"""
743194254,"""743194254"""
24824884,"""24824884"""
753653896753639425,"""753653896753639425"""
921543257691213824,"""921543257691213824"""
895263067927322624,"""895263067927322624"""
909947717039808513,"""909947717039808513"""
225897891,"""225897891"""
55303898,"""55303898"""
272042823,"""272042823"""
3436898770,"""3436898770"""
55780313,"""55780313"""
863987614466023425,"""863987614466023425"""
822283279688695808,"""822283279688695808"""
67984443,"""67984443"""
2933763496,"""2933763496"""
3047764228,"""3047764228"""
587850862,"""587850862"""
842849137695440897,"""842849137695440897"""
823578745499951105,"""823578745499951105"""
819701369988939776,"""819701369988939776"""
259512625,"""259512625"""
798917540592295936,"""798917540592295936"""
4885948188,"""4885948188"""
794841888159186945,"""794841888159186945"""
3408124636,"""3408124636"""
794641428580368384,"""794641428580368384"""
764653615516618753,"""764653615516618753"""
777897095856553984,"""777897095856553984"""
761941552679706625,"""761941552679706625"""
2716315780,"""2716315780"""
54653690,"""54653690"""
372706750,"""372706750"""
453100250,"""453100250"""
1060705212,"""1060705212"""
732223918401040385,"""732223918401040385"""
242537635,"""242537635"""
22191023,"""22191023"""
1379474569,"""1379474569"""
4580821529,"""4580821529"""
815616440,"""815616440"""
15546594,"""15546594"""
15996582,"""15996582"""
211780431,"""211780431"""
706291158675230720,"""706291158675230720"""
701985322901622785,"""701985322901622785"""
26005092,"""26005092"""
2159294557,"""2159294557"""
16174035,"""16174035"""
1067667781,"""1067667781"""
67737535,"""67737535"""
430002844,"""430002844"""
227888421,"""227888421"""
1440469338,"""1440469338"""
2478868063,"""2478868063"""
4829979923,"""4829979923"""
202511972,"""202511972"""
28171415,"""28171415"""
163349188,"""163349188"""
1074531758,"""1074531758"""
2885771651,"""2885771651"""
240477248,"""240477248"""
3428468105,"""3428468105"""
3322874912,"""3322874912"""
3253159611,"""3253159611"""
57083983,"""57083983"""
15397002,"""15397002"""
24753185,"""24753185"""
3314606305,"""3314606305"""
3384872014,"""3384872014"""
2551780076,"""2551780076"""
258862196,"""258862196"""
885336745,"""885336745"""
3055070317,"""3055070317"""
2987757532,"""2987757532"""
1380740166,"""1380740166"""
762046404,"""762046404"""
369846790,"""369846790"""
900693505,"""900693505"""
261499328,"""261499328"""
56126067,"""56126067"""
