user_id,user_id_str
2813562155,"""2813562155"""
575428157,"""575428157"""
832842771572674560,"""832842771572674560"""
271116913,"""271116913"""
1235272028929888261,"""1235272028929888261"""
1291161160813666304,"""1291161160813666304"""
247010466,"""247010466"""
1239596512574877698,"""1239596512574877698"""
35177495,"""35177495"""
2284041133,"""2284041133"""
14262203,"""14262203"""
418274597,"""418274597"""
4830267465,"""4830267465"""
1287418834341617671,"""1287418834341617671"""
1156696626754232320,"""1156696626754232320"""
1279865598,"""1279865598"""
1517372827,"""1517372827"""
247293595,"""247293595"""
217824797,"""217824797"""
3406065993,"""3406065993"""
3082680657,"""3082680657"""
1268984369332568065,"""1268984369332568065"""
1284603381168791553,"""1284603381168791553"""
1228948889694113792,"""1228948889694113792"""
1284246339329634304,"""1284246339329634304"""
925134976252702720,"""925134976252702720"""
530844133,"""530844133"""
1267525949299609608,"""1267525949299609608"""
732269317,"""732269317"""
21019697,"""21019697"""
14983972,"""14983972"""
435887844,"""435887844"""
2182776548,"""2182776548"""
1216800583912493056,"""1216800583912493056"""
775130502848126977,"""775130502848126977"""
67187234,"""67187234"""
313898088,"""313898088"""
1240396367761047554,"""1240396367761047554"""
1103120495103303681,"""1103120495103303681"""
1249803500,"""1249803500"""
1263973091891429390,"""1263973091891429390"""
41990247,"""41990247"""
1277888216167825409,"""1277888216167825409"""
55138885,"""55138885"""
710109413336440832,"""710109413336440832"""
3219641773,"""3219641773"""
1270744930542145536,"""1270744930542145536"""
717074274658361345,"""717074274658361345"""
1116467387208032257,"""1116467387208032257"""
866678406687191040,"""866678406687191040"""
2352791353,"""2352791353"""
806126156483268608,"""806126156483268608"""
14822867,"""14822867"""
37870990,"""37870990"""
1143908639876485120,"""1143908639876485120"""
1717710523,"""1717710523"""
1271984370073645057,"""1271984370073645057"""
1053492122,"""1053492122"""
1152672644778668039,"""1152672644778668039"""
824322496144912384,"""824322496144912384"""
50706655,"""50706655"""
936618040787128320,"""936618040787128320"""
20480948,"""20480948"""
49442241,"""49442241"""
102789815,"""102789815"""
1141199827612471296,"""1141199827612471296"""
4900406137,"""4900406137"""
1226915741053550593,"""1226915741053550593"""
42955171,"""42955171"""
15099539,"""15099539"""
1096601320004280321,"""1096601320004280321"""
26946780,"""26946780"""
107651117,"""107651117"""
430158095,"""430158095"""
1461054128,"""1461054128"""
57372351,"""57372351"""
365293438,"""365293438"""
554036831,"""554036831"""
25105473,"""25105473"""
780146258493050880,"""780146258493050880"""
42172573,"""42172573"""
467181796,"""467181796"""
176620241,"""176620241"""
1567270351,"""1567270351"""
159443635,"""159443635"""
1256025791646724096,"""1256025791646724096"""
778710241798008832,"""778710241798008832"""
96376610,"""96376610"""
35935564,"""35935564"""
736910076498300928,"""736910076498300928"""
113144952,"""113144952"""
17466909,"""17466909"""
144399177,"""144399177"""
417892140,"""417892140"""
303295992,"""303295992"""
309603253,"""309603253"""
808202130,"""808202130"""
1057098446,"""1057098446"""
13139952,"""13139952"""
6604372,"""6604372"""
1152709143804989440,"""1152709143804989440"""
1000617176,"""1000617176"""
1157822064247500800,"""1157822064247500800"""
999148320340656129,"""999148320340656129"""
3025844673,"""3025844673"""
805611078029869056,"""805611078029869056"""
1184430870301687816,"""1184430870301687816"""
826903831917178880,"""826903831917178880"""
15497928,"""15497928"""
899017868511203328,"""899017868511203328"""
790668004828733441,"""790668004828733441"""
132793449,"""132793449"""
1272889032192733188,"""1272889032192733188"""
4827844880,"""4827844880"""
1257069471203655681,"""1257069471203655681"""
749324616565420034,"""749324616565420034"""
941001512452419584,"""941001512452419584"""
1017489089593892865,"""1017489089593892865"""
56681659,"""56681659"""
229033654,"""229033654"""
2742816662,"""2742816662"""
20887386,"""20887386"""
57762853,"""57762853"""
22823714,"""22823714"""
51592552,"""51592552"""
1177695704413659137,"""1177695704413659137"""
3077896969,"""3077896969"""
156062216,"""156062216"""
1260964000877207553,"""1260964000877207553"""
47719499,"""47719499"""
217665886,"""217665886"""
796135609232306176,"""796135609232306176"""
1108494201023430656,"""1108494201023430656"""
2494603909,"""2494603909"""
2416667292,"""2416667292"""
1047990384549408769,"""1047990384549408769"""
1209694189,"""1209694189"""
1081112183516291073,"""1081112183516291073"""
65692453,"""65692453"""
1096179054,"""1096179054"""
1133781913775235072,"""1133781913775235072"""
25802113,"""25802113"""
23042620,"""23042620"""
3032761553,"""3032761553"""
118279305,"""118279305"""
35933714,"""35933714"""
3411605177,"""3411605177"""
22341064,"""22341064"""
77726051,"""77726051"""
2884657695,"""2884657695"""
767490908820418560,"""767490908820418560"""
21925506,"""21925506"""
19697543,"""19697543"""
399857294,"""399857294"""
882657115,"""882657115"""
405847461,"""405847461"""
41169716,"""41169716"""
2544190118,"""2544190118"""
4128845353,"""4128845353"""
56128571,"""56128571"""
1156262574444425216,"""1156262574444425216"""
1393398793,"""1393398793"""
