user_id,user_id_str
1107658261,"""1107658261"""
30458840,"""30458840"""
1274294110187409408,"""1274294110187409408"""
1301920015,"""1301920015"""
1282624780647100416,"""1282624780647100416"""
1189220466742960132,"""1189220466742960132"""
909547042837471232,"""909547042837471232"""
1199516661763604480,"""1199516661763604480"""
2784576438,"""2784576438"""
1187133280509935622,"""1187133280509935622"""
982306160454852608,"""982306160454852608"""
1148239730884120577,"""1148239730884120577"""
1025087666935746561,"""1025087666935746561"""
2880298119,"""2880298119"""
874696817270718468,"""874696817270718468"""
1188292446658146306,"""1188292446658146306"""
1095422948092100608,"""1095422948092100608"""
1269845523608899585,"""1269845523608899585"""
254797830,"""254797830"""
885699636,"""885699636"""
447401356,"""447401356"""
18892099,"""18892099"""
822668168493576192,"""822668168493576192"""
1250001377650229250,"""1250001377650229250"""
2805049105,"""2805049105"""
1267077984860680194,"""1267077984860680194"""
379822460,"""379822460"""
1212342208809984000,"""1212342208809984000"""
436640198,"""436640198"""
718466041446277120,"""718466041446277120"""
1063234640419401731,"""1063234640419401731"""
1214270022761058304,"""1214270022761058304"""
793196920898326528,"""793196920898326528"""
2715228391,"""2715228391"""
3526395106,"""3526395106"""
1227950907926753280,"""1227950907926753280"""
2862104285,"""2862104285"""
69011562,"""69011562"""
722060515216896001,"""722060515216896001"""
974443070115721218,"""974443070115721218"""
2762144313,"""2762144313"""
1091177658069577728,"""1091177658069577728"""
3705378914,"""3705378914"""
775430331742744576,"""775430331742744576"""
1032897201935142912,"""1032897201935142912"""
530825491,"""530825491"""
143496126,"""143496126"""
1039468373892128773,"""1039468373892128773"""
3553152252,"""3553152252"""
859917008,"""859917008"""
958327904294916096,"""958327904294916096"""
3733225155,"""3733225155"""
326450412,"""326450412"""
997537566432808961,"""997537566432808961"""
32519496,"""32519496"""
1244695915287502854,"""1244695915287502854"""
826551399982850048,"""826551399982850048"""
822493738295435264,"""822493738295435264"""
1241476606184566789,"""1241476606184566789"""
4238914565,"""4238914565"""
490709302,"""490709302"""
3256418369,"""3256418369"""
3024501973,"""3024501973"""
17192613,"""17192613"""
1243255239115001856,"""1243255239115001856"""
90915217,"""90915217"""
2547170622,"""2547170622"""
584897918,"""584897918"""
1249219271005097984,"""1249219271005097984"""
236842091,"""236842091"""
2796871731,"""2796871731"""
1234636264101552129,"""1234636264101552129"""
2604638604,"""2604638604"""
1208435515441049600,"""1208435515441049600"""
948391038242164737,"""948391038242164737"""
1106998021949132800,"""1106998021949132800"""
1229340374839283713,"""1229340374839283713"""
770366694762033152,"""770366694762033152"""
1249406948367187968,"""1249406948367187968"""
267260555,"""267260555"""
