user_id,user_id_str
1252273537127235585,"""1252273537127235585"""
1278706542993440768,"""1278706542993440768"""
221475570,"""221475570"""
523713863,"""523713863"""
982652139401986049,"""982652139401986049"""
1254071349686960130,"""1254071349686960130"""
754404477667532800,"""754404477667532800"""
1261765451283140609,"""1261765451283140609"""
1279942435800584201,"""1279942435800584201"""
1267828902996533250,"""1267828902996533250"""
1254401617908113411,"""1254401617908113411"""
263328973,"""263328973"""
1207412446014705664,"""1207412446014705664"""
1291563760700850182,"""1291563760700850182"""
780574247357812737,"""780574247357812737"""
878727442222927873,"""878727442222927873"""
3913371442,"""3913371442"""
1275116639810400261,"""1275116639810400261"""
390127278,"""390127278"""
1276326066433466368,"""1276326066433466368"""
1283324402101301249,"""1283324402101301249"""
1268618199505014784,"""1268618199505014784"""
918284634483576832,"""918284634483576832"""
1237393951658627075,"""1237393951658627075"""
412736755,"""412736755"""
1289328460155031552,"""1289328460155031552"""
159004456,"""159004456"""
205085276,"""205085276"""
1277459119268605952,"""1277459119268605952"""
1160656621170810880,"""1160656621170810880"""
19612296,"""19612296"""
1124360613814312962,"""1124360613814312962"""
626756990,"""626756990"""
1935567020,"""1935567020"""
1221621508847497216,"""1221621508847497216"""
1675613094,"""1675613094"""
1604575352,"""1604575352"""
733108777226899457,"""733108777226899457"""
837171954037706753,"""837171954037706753"""
796500773320409088,"""796500773320409088"""
1274418246112944129,"""1274418246112944129"""
1068300476993671168,"""1068300476993671168"""
3198252636,"""3198252636"""
1267713478015492096,"""1267713478015492096"""
34432689,"""34432689"""
1247683161783336960,"""1247683161783336960"""
957114895060885504,"""957114895060885504"""
1099596854969262081,"""1099596854969262081"""
2175247232,"""2175247232"""
1081228207,"""1081228207"""
2463627350,"""2463627350"""
954175391375200256,"""954175391375200256"""
17349381,"""17349381"""
3082783967,"""3082783967"""
553873408,"""553873408"""
1253083051921494016,"""1253083051921494016"""
1284156275031289856,"""1284156275031289856"""
2909114847,"""2909114847"""
781640173251620868,"""781640173251620868"""
730952725983158272,"""730952725983158272"""
1178729615315161089,"""1178729615315161089"""
2215716475,"""2215716475"""
1096983735214501888,"""1096983735214501888"""
180621291,"""180621291"""
82350764,"""82350764"""
1168304711755341825,"""1168304711755341825"""
997584293055598593,"""997584293055598593"""
1178223098329468933,"""1178223098329468933"""
421924127,"""421924127"""
779476491092434944,"""779476491092434944"""
1274401842320093186,"""1274401842320093186"""
811763746368528384,"""811763746368528384"""
788548986592452612,"""788548986592452612"""
157730536,"""157730536"""
743530472,"""743530472"""
205942876,"""205942876"""
4825195630,"""4825195630"""
3345633441,"""3345633441"""
1217858336001024009,"""1217858336001024009"""
1265690072491450368,"""1265690072491450368"""
1240451553309286400,"""1240451553309286400"""
2239934414,"""2239934414"""
1261728351586115585,"""1261728351586115585"""
23108850,"""23108850"""
1274136593096421377,"""1274136593096421377"""
1264004455269380104,"""1264004455269380104"""
979363371806896135,"""979363371806896135"""
265819175,"""265819175"""
1354542510,"""1354542510"""
1018957536,"""1018957536"""
853615906500509698,"""853615906500509698"""
106815489,"""106815489"""
1340492618,"""1340492618"""
1195150711711051776,"""1195150711711051776"""
913975959572893696,"""913975959572893696"""
1270513460368093185,"""1270513460368093185"""
1273707647259328512,"""1273707647259328512"""
425293546,"""425293546"""
1149033633950380035,"""1149033633950380035"""
1185940612467560449,"""1185940612467560449"""
1267131474194636805,"""1267131474194636805"""
760236712589074432,"""760236712589074432"""
709807914274430978,"""709807914274430978"""
482528214,"""482528214"""
889449158,"""889449158"""
2450460836,"""2450460836"""
1127403862443347968,"""1127403862443347968"""
1271409775738265601,"""1271409775738265601"""
1175784733416071168,"""1175784733416071168"""
1180954380,"""1180954380"""
4572787332,"""4572787332"""
851126844590092288,"""851126844590092288"""
764004124107038720,"""764004124107038720"""
391752103,"""391752103"""
1277019985521623043,"""1277019985521623043"""
128074760,"""128074760"""
