user_id,user_id_str
240889362,"""240889362"""
1220414683351539712,"""1220414683351539712"""
14816103,"""14816103"""
80423012,"""80423012"""
935591353,"""935591353"""
711396714,"""711396714"""
74137207,"""74137207"""
4377907394,"""4377907394"""
7884802,"""7884802"""
3161804615,"""3161804615"""
1234190239901466624,"""1234190239901466624"""
910564487824109572,"""910564487824109572"""
782596454,"""782596454"""
70409289,"""70409289"""
16196013,"""16196013"""
2908112799,"""2908112799"""
41798414,"""41798414"""
52584170,"""52584170"""
16366715,"""16366715"""
1126127872907927552,"""1126127872907927552"""
1348030369,"""1348030369"""
3403205487,"""3403205487"""
2808560402,"""2808560402"""
1240033154947100672,"""1240033154947100672"""
612621527,"""612621527"""
47742066,"""47742066"""
1219506785394003968,"""1219506785394003968"""
2607431946,"""2607431946"""
2328407517,"""2328407517"""
77359731,"""77359731"""
14583624,"""14583624"""
93686703,"""93686703"""
17137157,"""17137157"""
245384422,"""245384422"""
318694558,"""318694558"""
197639570,"""197639570"""
139675486,"""139675486"""
891010855189364736,"""891010855189364736"""
1207683839289634816,"""1207683839289634816"""
542042940,"""542042940"""
86798763,"""86798763"""
17769046,"""17769046"""
3225630444,"""3225630444"""
621965395,"""621965395"""
24363945,"""24363945"""
529777455,"""529777455"""
333684686,"""333684686"""
1030996156606640128,"""1030996156606640128"""
918087837450428416,"""918087837450428416"""
1176906489639985154,"""1176906489639985154"""
1173420736788062208,"""1173420736788062208"""
9669542,"""9669542"""
1112792415767851009,"""1112792415767851009"""
829928345638891521,"""829928345638891521"""
799880927174234113,"""799880927174234113"""
783092,"""783092"""
14145912,"""14145912"""
14095905,"""14095905"""
3325130592,"""3325130592"""
324049999,"""324049999"""
4827137897,"""4827137897"""
6186292,"""6186292"""
11253262,"""11253262"""
47390132,"""47390132"""
725828074529415168,"""725828074529415168"""
412435981,"""412435981"""
713145331,"""713145331"""
21528430,"""21528430"""
944591942142246917,"""944591942142246917"""
281759095,"""281759095"""
2099411,"""2099411"""
1872517422,"""1872517422"""
431801504,"""431801504"""
919995663240151040,"""919995663240151040"""
2329498706,"""2329498706"""
15139302,"""15139302"""
1705976354,"""1705976354"""
1133257696965058562,"""1133257696965058562"""
1123512978442080256,"""1123512978442080256"""
595018247,"""595018247"""
800311260386426880,"""800311260386426880"""
377690033,"""377690033"""
28210533,"""28210533"""
66315489,"""66315489"""
23234672,"""23234672"""
27751626,"""27751626"""
14426645,"""14426645"""
982440582680227840,"""982440582680227840"""
1127563141,"""1127563141"""
531964992,"""531964992"""
15426668,"""15426668"""
4824876981,"""4824876981"""
21127834,"""21127834"""
17467699,"""17467699"""
383173,"""383173"""
42469273,"""42469273"""
14593744,"""14593744"""
1087167596632395776,"""1087167596632395776"""
856729363,"""856729363"""
226353600,"""226353600"""
18377864,"""18377864"""
151311338,"""151311338"""
1035556570963292166,"""1035556570963292166"""
34204899,"""34204899"""
826226272418283520,"""826226272418283520"""
23889733,"""23889733"""
