user_id,user_id_str
286495962,"""286495962"""
15747743,"""15747743"""
2273834996,"""2273834996"""
1268874219330383872,"""1268874219330383872"""
879416341601583105,"""879416341601583105"""
1660862130,"""1660862130"""
1263552452923703296,"""1263552452923703296"""
3406065993,"""3406065993"""
584362631,"""584362631"""
1018653638,"""1018653638"""
462218562,"""462218562"""
1116704971620323329,"""1116704971620323329"""
220508375,"""220508375"""
977995493610524672,"""977995493610524672"""
86161517,"""86161517"""
1222631024733106176,"""1222631024733106176"""
187182155,"""187182155"""
943396277462667264,"""943396277462667264"""
1225366509243060224,"""1225366509243060224"""
543189670,"""543189670"""
113252819,"""113252819"""
237853696,"""237853696"""
1088825348836466688,"""1088825348836466688"""
26592269,"""26592269"""
21933115,"""21933115"""
74905203,"""74905203"""
1194107393237495808,"""1194107393237495808"""
842718771999457280,"""842718771999457280"""
21816539,"""21816539"""
188825616,"""188825616"""
143597153,"""143597153"""
169542752,"""169542752"""
28590877,"""28590877"""
78029228,"""78029228"""
1176300152442806274,"""1176300152442806274"""
1176597454512381952,"""1176597454512381952"""
56939868,"""56939868"""
8186242,"""8186242"""
1163440244865339392,"""1163440244865339392"""
1131047392353112067,"""1131047392353112067"""
1150116665549611009,"""1150116665549611009"""
48818331,"""48818331"""
2379742752,"""2379742752"""
984803432480563201,"""984803432480563201"""
1130251412531752961,"""1130251412531752961"""
756509959127494656,"""756509959127494656"""
1054821789849845762,"""1054821789849845762"""
3199973770,"""3199973770"""
1110642419370987525,"""1110642419370987525"""
1107671845296173056,"""1107671845296173056"""
848640562936893440,"""848640562936893440"""
712267341384409088,"""712267341384409088"""
16583493,"""16583493"""
1093188397194203139,"""1093188397194203139"""
1092118779394445312,"""1092118779394445312"""
1088856953915346944,"""1088856953915346944"""
1043199613,"""1043199613"""
4707140330,"""4707140330"""
19242017,"""19242017"""
2957225134,"""2957225134"""
2273477877,"""2273477877"""
31213445,"""31213445"""
753862173475082241,"""753862173475082241"""
1006597575695327233,"""1006597575695327233"""
1016635600055697408,"""1016635600055697408"""
1022097194403459072,"""1022097194403459072"""
2588034528,"""2588034528"""
927029969003405314,"""927029969003405314"""
890599321460256769,"""890599321460256769"""
864636726085660672,"""864636726085660672"""
1004140620129226752,"""1004140620129226752"""
1003447278185484288,"""1003447278185484288"""
786685713173676032,"""786685713173676032"""
985988077393989632,"""985988077393989632"""
983672005366083585,"""983672005366083585"""
983334889083801602,"""983334889083801602"""
82262835,"""82262835"""
748246512031801344,"""748246512031801344"""
969000194355417093,"""969000194355417093"""
3962348652,"""3962348652"""
964604130345054208,"""964604130345054208"""
962796210179530763,"""962796210179530763"""
954418376700583936,"""954418376700583936"""
166672674,"""166672674"""
2450065261,"""2450065261"""
707998995218452480,"""707998995218452480"""
907397378868744192,"""907397378868744192"""
899744314158403586,"""899744314158403586"""
923986318450987008,"""923986318450987008"""
703038389726146562,"""703038389726146562"""
918984283770953729,"""918984283770953729"""
891129406806261760,"""891129406806261760"""
914276656868716544,"""914276656868716544"""
898692988766912512,"""898692988766912512"""
901588273793032192,"""901588273793032192"""
899727440154701824,"""899727440154701824"""
901467484586475520,"""901467484586475520"""
896504350188732416,"""896504350188732416"""
893643064899756032,"""893643064899756032"""
837334386836025344,"""837334386836025344"""
697438133139300352,"""697438133139300352"""
884131321538281474,"""884131321538281474"""
882103773149179904,"""882103773149179904"""
876882966798102531,"""876882966798102531"""
3297908209,"""3297908209"""
799385125108805638,"""799385125108805638"""
861635480147955718,"""861635480147955718"""
845062630796656640,"""845062630796656640"""
844712331753992196,"""844712331753992196"""
842019279788728321,"""842019279788728321"""
841023290114220033,"""841023290114220033"""
73269222,"""73269222"""
833494381009182720,"""833494381009182720"""
770704718939230208,"""770704718939230208"""
346328147,"""346328147"""
816304876116447232,"""816304876116447232"""
799625221020012545,"""799625221020012545"""
807831248374792192,"""807831248374792192"""
1337319494,"""1337319494"""
490848505,"""490848505"""
799839317355065344,"""799839317355065344"""
800468696711823360,"""800468696711823360"""
798676342606884864,"""798676342606884864"""
796017353234464769,"""796017353234464769"""
787166946206724096,"""787166946206724096"""
788591904690757633,"""788591904690757633"""
4734279872,"""4734279872"""
1584807847,"""1584807847"""
722506629766209536,"""722506629766209536"""
64756899,"""64756899"""
767744223239999488,"""767744223239999488"""
765978906306473985,"""765978906306473985"""
532854733,"""532854733"""
108175149,"""108175149"""
756204876535848960,"""756204876535848960"""
756157925207388161,"""756157925207388161"""
2846061576,"""2846061576"""
76405671,"""76405671"""
704023833401929728,"""704023833401929728"""
630094151,"""630094151"""
742065654828650496,"""742065654828650496"""
741830688870006788,"""741830688870006788"""
727870004406804481,"""727870004406804481"""
738821769482502144,"""738821769482502144"""
461187516,"""461187516"""
749455092,"""749455092"""
158623770,"""158623770"""
26086622,"""26086622"""
249262103,"""249262103"""
721416258391031808,"""721416258391031808"""
720348532788494336,"""720348532788494336"""
3218845951,"""3218845951"""
3718254854,"""3718254854"""
4850887938,"""4850887938"""
13722542,"""13722542"""
4498432721,"""4498432721"""
3467407105,"""3467407105"""
548453549,"""548453549"""
702721356324974593,"""702721356324974593"""
1672992757,"""1672992757"""
702621975185756160,"""702621975185756160"""
15840285,"""15840285"""
4406919280,"""4406919280"""
3010844989,"""3010844989"""
4663029974,"""4663029974"""
4456561752,"""4456561752"""
4350060858,"""4350060858"""
44339064,"""44339064"""
23761723,"""23761723"""
3741936139,"""3741936139"""
1276342795,"""1276342795"""
3506091374,"""3506091374"""
926522737,"""926522737"""
3315442177,"""3315442177"""
66000590,"""66000590"""
804028748,"""804028748"""
1289214012,"""1289214012"""
16343200,"""16343200"""
353278922,"""353278922"""
3285106855,"""3285106855"""
16601370,"""16601370"""
3259288782,"""3259288782"""
3254956136,"""3254956136"""
3344725516,"""3344725516"""
3193333988,"""3193333988"""
2268527024,"""2268527024"""
3320898376,"""3320898376"""
3230974267,"""3230974267"""
2499782743,"""2499782743"""
3167848855,"""3167848855"""
2903406648,"""2903406648"""
3145111418,"""3145111418"""
3105286890,"""3105286890"""
1176766842,"""1176766842"""
3094627928,"""3094627928"""
3075813583,"""3075813583"""
2946795692,"""2946795692"""
2993428716,"""2993428716"""
3011619500,"""3011619500"""
3018664431,"""3018664431"""
189923129,"""189923129"""
43452624,"""43452624"""
2858582268,"""2858582268"""
2432891954,"""2432891954"""
252601370,"""252601370"""
27740094,"""27740094"""
430153477,"""430153477"""
13274642,"""13274642"""
30349066,"""30349066"""
123377527,"""123377527"""
22965441,"""22965441"""
2262573572,"""2262573572"""
2762631055,"""2762631055"""
835508755,"""835508755"""
1457996648,"""1457996648"""
2597227964,"""2597227964"""
2569090291,"""2569090291"""
78405533,"""78405533"""
26785349,"""26785349"""
32289500,"""32289500"""
1302509838,"""1302509838"""
2548624620,"""2548624620"""
19594587,"""19594587"""
284564416,"""284564416"""
54922009,"""54922009"""
49421537,"""49421537"""
2470093374,"""2470093374"""
2385756151,"""2385756151"""
2440259370,"""2440259370"""
751161996,"""751161996"""
15484831,"""15484831"""
360396376,"""360396376"""
357016436,"""357016436"""
2358866316,"""2358866316"""
148394455,"""148394455"""
24928292,"""24928292"""
868707908,"""868707908"""
2264536670,"""2264536670"""
295939463,"""295939463"""
483123627,"""483123627"""
348677324,"""348677324"""
2167480002,"""2167480002"""
1458130831,"""1458130831"""
341684799,"""341684799"""
