user_id,user_id_str
2767284767,"""2767284767"""
1290605078064357376,"""1290605078064357376"""
1235926899429425152,"""1235926899429425152"""
1249370172919554049,"""1249370172919554049"""
912337340160466944,"""912337340160466944"""
707651819393191937,"""707651819393191937"""
1043080859136475136,"""1043080859136475136"""
715897845513977856,"""715897845513977856"""
634266338,"""634266338"""
959077250124697601,"""959077250124697601"""
890958280574590976,"""890958280574590976"""
842047219314364416,"""842047219314364416"""
178042356,"""178042356"""
133883618,"""133883618"""
892543612751405058,"""892543612751405058"""
400244414,"""400244414"""
874329691964014594,"""874329691964014594"""
832460902473490433,"""832460902473490433"""
55278645,"""55278645"""
819030836175454208,"""819030836175454208"""
17125883,"""17125883"""
815626441542934528,"""815626441542934528"""
857021737,"""857021737"""
787127409682227201,"""787127409682227201"""
44819657,"""44819657"""
82252219,"""82252219"""
725394611410210816,"""725394611410210816"""
157088513,"""157088513"""
741304633373556737,"""741304633373556737"""
32948204,"""32948204"""
475951022,"""475951022"""
711087843230289920,"""711087843230289920"""
4863004915,"""4863004915"""
3998697492,"""3998697492"""
3566915834,"""3566915834"""
2593754448,"""2593754448"""
3320517829,"""3320517829"""
2952437462,"""2952437462"""
3273308071,"""3273308071"""
3284558346,"""3284558346"""
125277144,"""125277144"""
2459249894,"""2459249894"""
3073201998,"""3073201998"""
2985013655,"""2985013655"""
1942523790,"""1942523790"""
460806556,"""460806556"""
2990550374,"""2990550374"""
2891168556,"""2891168556"""
2861156919,"""2861156919"""
3066120286,"""3066120286"""
2984513575,"""2984513575"""
38424925,"""38424925"""
843405180,"""843405180"""
2827517329,"""2827517329"""
301553327,"""301553327"""
297174041,"""297174041"""
2584660795,"""2584660795"""
2301805249,"""2301805249"""
200998116,"""200998116"""
921405234,"""921405234"""
2387173272,"""2387173272"""
255367176,"""255367176"""
53430065,"""53430065"""
55669017,"""55669017"""
323595750,"""323595750"""
534264542,"""534264542"""
16725447,"""16725447"""
2352151434,"""2352151434"""
1932726613,"""1932726613"""
15397465,"""15397465"""
2310110880,"""2310110880"""
2285497698,"""2285497698"""
14163178,"""14163178"""
563074487,"""563074487"""
2300667607,"""2300667607"""
16204520,"""16204520"""
1504892628,"""1504892628"""
1346138245,"""1346138245"""
1194440336,"""1194440336"""
618080617,"""618080617"""
466655272,"""466655272"""
541047868,"""541047868"""
548350181,"""548350181"""
524068992,"""524068992"""
532686462,"""532686462"""
390083513,"""390083513"""
36674744,"""36674744"""
423519830,"""423519830"""
69683872,"""69683872"""
64018506,"""64018506"""
253206838,"""253206838"""
19004364,"""19004364"""
308876351,"""308876351"""
345663159,"""345663159"""
112285141,"""112285141"""
249407599,"""249407599"""
196926282,"""196926282"""
270514355,"""270514355"""
248065634,"""248065634"""
191716555,"""191716555"""
63495555,"""63495555"""
157393571,"""157393571"""
93636932,"""93636932"""
151794539,"""151794539"""
22937104,"""22937104"""
131803167,"""131803167"""
17924591,"""17924591"""
95284395,"""95284395"""
114611146,"""114611146"""
33675886,"""33675886"""
103056185,"""103056185"""
102513916,"""102513916"""
98528766,"""98528766"""
95773231,"""95773231"""
94894003,"""94894003"""
52005682,"""52005682"""
84641880,"""84641880"""
60622670,"""60622670"""
83056663,"""83056663"""
81370366,"""81370366"""
79984168,"""79984168"""
18895566,"""18895566"""
61185955,"""61185955"""
57550538,"""57550538"""
28292534,"""28292534"""
47032166,"""47032166"""
39009366,"""39009366"""
32155867,"""32155867"""
39310942,"""39310942"""
18740987,"""18740987"""
41927784,"""41927784"""
38984370,"""38984370"""
38373657,"""38373657"""
20293750,"""20293750"""
24128274,"""24128274"""
20344756,"""20344756"""
33783358,"""33783358"""
23340596,"""23340596"""
33934115,"""33934115"""
24247184,"""24247184"""
29377613,"""29377613"""
17393289,"""17393289"""
23361242,"""23361242"""
20790879,"""20790879"""
19724603,"""19724603"""
21906092,"""21906092"""
21885206,"""21885206"""
19813314,"""19813314"""
23087204,"""23087204"""
21883069,"""21883069"""
23560655,"""23560655"""
14972872,"""14972872"""
20261969,"""20261969"""
21418131,"""21418131"""
15883901,"""15883901"""
19624861,"""19624861"""
22181327,"""22181327"""
16419972,"""16419972"""
19612924,"""19612924"""
19511567,"""19511567"""
14692344,"""14692344"""
20338349,"""20338349"""
18838235,"""18838235"""
14438640,"""14438640"""
