user_id,user_id_str
116510343,"""116510343"""
846864235716071425,"""846864235716071425"""
40728050,"""40728050"""
1224646957790048257,"""1224646957790048257"""
2889842550,"""2889842550"""
1273964821306920960,"""1273964821306920960"""
10451672,"""10451672"""
1229579450343395330,"""1229579450343395330"""
1261962414637174784,"""1261962414637174784"""
797054594274557953,"""797054594274557953"""
1258118100802768898,"""1258118100802768898"""
14236479,"""14236479"""
1093604399430225920,"""1093604399430225920"""
246121350,"""246121350"""
1231855346798428163,"""1231855346798428163"""
45490535,"""45490535"""
87542975,"""87542975"""
3078942992,"""3078942992"""
21270635,"""21270635"""
18818834,"""18818834"""
315366950,"""315366950"""
472568681,"""472568681"""
31570257,"""31570257"""
1205581357952503816,"""1205581357952503816"""
2986782155,"""2986782155"""
3896091258,"""3896091258"""
1203699211088388097,"""1203699211088388097"""
20493524,"""20493524"""
2216927488,"""2216927488"""
3298587954,"""3298587954"""
223724241,"""223724241"""
1181303327348445184,"""1181303327348445184"""
1074566484666519552,"""1074566484666519552"""
1166818233288134656,"""1166818233288134656"""
733397996289695744,"""733397996289695744"""
27947593,"""27947593"""
21590617,"""21590617"""
1037201044294590464,"""1037201044294590464"""
974497863387398144,"""974497863387398144"""
1199354179191480326,"""1199354179191480326"""
58627295,"""58627295"""
24716475,"""24716475"""
124696681,"""124696681"""
2527828914,"""2527828914"""
1156200109278978049,"""1156200109278978049"""
60229149,"""60229149"""
138869288,"""138869288"""
1180133222014951424,"""1180133222014951424"""
596812930,"""596812930"""
1185394580096720896,"""1185394580096720896"""
869307699959394307,"""869307699959394307"""
16380561,"""16380561"""
1150540948050518018,"""1150540948050518018"""
1181198274130255873,"""1181198274130255873"""
3368585541,"""3368585541"""
1068744755939549185,"""1068744755939549185"""
1135027880080084992,"""1135027880080084992"""
33422603,"""33422603"""
991628037903892480,"""991628037903892480"""
486038756,"""486038756"""
1083828278664855552,"""1083828278664855552"""
79993544,"""79993544"""
46640581,"""46640581"""
391028228,"""391028228"""
1119762831216345088,"""1119762831216345088"""
2192450671,"""2192450671"""
24344973,"""24344973"""
1166083919944572928,"""1166083919944572928"""
982872582,"""982872582"""
182489677,"""182489677"""
2343091206,"""2343091206"""
37294527,"""37294527"""
859204328430678016,"""859204328430678016"""
1152580808001183744,"""1152580808001183744"""
329928184,"""329928184"""
893619361356886016,"""893619361356886016"""
1726435699,"""1726435699"""
954884362239012864,"""954884362239012864"""
125158924,"""125158924"""
1584716989,"""1584716989"""
20932823,"""20932823"""
26252401,"""26252401"""
1105453487553499137,"""1105453487553499137"""
1110534772588232711,"""1110534772588232711"""
993929184,"""993929184"""
970741646508941313,"""970741646508941313"""
535900263,"""535900263"""
897964576247087105,"""897964576247087105"""
243328891,"""243328891"""
2153837810,"""2153837810"""
1099223044835495936,"""1099223044835495936"""
47052445,"""47052445"""
1074342588218572801,"""1074342588218572801"""
816352606838779905,"""816352606838779905"""
16910981,"""16910981"""
1050839646001909763,"""1050839646001909763"""
1046896069391597568,"""1046896069391597568"""
1578828536,"""1578828536"""
1030764901545988096,"""1030764901545988096"""
1050776507700957189,"""1050776507700957189"""
846398138462154752,"""846398138462154752"""
1006551226497019904,"""1006551226497019904"""
718574458286563333,"""718574458286563333"""
1018881779971870722,"""1018881779971870722"""
115778890,"""115778890"""
42259254,"""42259254"""
1015081340339773440,"""1015081340339773440"""
2359842018,"""2359842018"""
3386666926,"""3386666926"""
883299135494946816,"""883299135494946816"""
987751108536885250,"""987751108536885250"""
973377043839664129,"""973377043839664129"""
446536203,"""446536203"""
985378017328484352,"""985378017328484352"""
36035254,"""36035254"""
956400432355643393,"""956400432355643393"""
52612163,"""52612163"""
4804671192,"""4804671192"""
4165489731,"""4165489731"""
55073674,"""55073674"""
929418999183564800,"""929418999183564800"""
17850785,"""17850785"""
965970580368486400,"""965970580368486400"""
3401644839,"""3401644839"""
792064072556490752,"""792064072556490752"""
959810612221108225,"""959810612221108225"""
8406952,"""8406952"""
809133464255610880,"""809133464255610880"""
225548413,"""225548413"""
268804438,"""268804438"""
957309114912296960,"""957309114912296960"""
20811534,"""20811534"""
2341139364,"""2341139364"""
23737169,"""23737169"""
799100228,"""799100228"""
24215975,"""24215975"""
316627584,"""316627584"""
2451596880,"""2451596880"""
317399128,"""317399128"""
2168143196,"""2168143196"""
193533914,"""193533914"""
770889739423670272,"""770889739423670272"""
