user_id,user_id_str
1263942239396429824,"""1263942239396429824"""
1257005999069761539,"""1257005999069761539"""
17428218,"""17428218"""
26900055,"""26900055"""
1172012336946847744,"""1172012336946847744"""
3068592963,"""3068592963"""
270627289,"""270627289"""
3243739619,"""3243739619"""
2668909846,"""2668909846"""
1196110841885659137,"""1196110841885659137"""
1270836801901678594,"""1270836801901678594"""
1286373887207448578,"""1286373887207448578"""
101363791,"""101363791"""
46798022,"""46798022"""
1262734999301865473,"""1262734999301865473"""
1268036531123621888,"""1268036531123621888"""
1267443013359415297,"""1267443013359415297"""
1082332712982081536,"""1082332712982081536"""
14072631,"""14072631"""
17472682,"""17472682"""
1286595586410426368,"""1286595586410426368"""
1736044988,"""1736044988"""
1269729260958343171,"""1269729260958343171"""
1248401252473606144,"""1248401252473606144"""
1138445487332306944,"""1138445487332306944"""
1266766705814056960,"""1266766705814056960"""
1054725148178292736,"""1054725148178292736"""
1269877162871607296,"""1269877162871607296"""
1274344933898543105,"""1274344933898543105"""
1274203710223237120,"""1274203710223237120"""
353289134,"""353289134"""
2279856378,"""2279856378"""
1276486824140197888,"""1276486824140197888"""
2251959541,"""2251959541"""
1260789433009426433,"""1260789433009426433"""
64012354,"""64012354"""
557834689,"""557834689"""
1129716082346987526,"""1129716082346987526"""
1267259749084602368,"""1267259749084602368"""
1261583736623243264,"""1261583736623243264"""
1151823614,"""1151823614"""
2842910422,"""2842910422"""
4740792588,"""4740792588"""
1203864676767059968,"""1203864676767059968"""
1195082004913696773,"""1195082004913696773"""
908105936987967494,"""908105936987967494"""
1235984418008903682,"""1235984418008903682"""
1253344011399675905,"""1253344011399675905"""
1223782448175157248,"""1223782448175157248"""
1225471579636760576,"""1225471579636760576"""
1112062669450895362,"""1112062669450895362"""
2725346804,"""2725346804"""
1247121657216581633,"""1247121657216581633"""
1850929850,"""1850929850"""
972582355771842560,"""972582355771842560"""
1241158530075369472,"""1241158530075369472"""
1195031850063978499,"""1195031850063978499"""
2870495123,"""2870495123"""
34403923,"""34403923"""
1210292459424477184,"""1210292459424477184"""
1229574191441203201,"""1229574191441203201"""
328474134,"""328474134"""
1156722794199048192,"""1156722794199048192"""
1344538532,"""1344538532"""
1150660988938706944,"""1150660988938706944"""
1208413812795289602,"""1208413812795289602"""
1154907347929710592,"""1154907347929710592"""
33720919,"""33720919"""
1120382315644030976,"""1120382315644030976"""
1205772339645997057,"""1205772339645997057"""
844625765127733248,"""844625765127733248"""
2331123374,"""2331123374"""
1197172217106325504,"""1197172217106325504"""
1165108876007673856,"""1165108876007673856"""
1192763768096382976,"""1192763768096382976"""
1089662775650119680,"""1089662775650119680"""
1187431453556121601,"""1187431453556121601"""
