user_id,user_id_str
126195563,"""126195563"""
55119167,"""55119167"""
4579666043,"""4579666043"""
1167069179297619969,"""1167069179297619969"""
720743206695149569,"""720743206695149569"""
95722775,"""95722775"""
102739480,"""102739480"""
574224507,"""574224507"""
2787354642,"""2787354642"""
40622400,"""40622400"""
957233521747222529,"""957233521747222529"""
50183289,"""50183289"""
24906570,"""24906570"""
36812578,"""36812578"""
3311533477,"""3311533477"""
1152566491,"""1152566491"""
833081436588630017,"""833081436588630017"""
846806649390206978,"""846806649390206978"""
838983234209767424,"""838983234209767424"""
205827934,"""205827934"""
377576977,"""377576977"""
4779783042,"""4779783042"""
1335311954,"""1335311954"""
3319466859,"""3319466859"""
2535927983,"""2535927983"""
33063867,"""33063867"""
3166921525,"""3166921525"""
107833557,"""107833557"""
52407188,"""52407188"""
512374561,"""512374561"""
2808231624,"""2808231624"""
2772374815,"""2772374815"""
162526721,"""162526721"""
314642288,"""314642288"""
2324707818,"""2324707818"""
14125172,"""14125172"""
404178165,"""404178165"""
97120675,"""97120675"""
1851954991,"""1851954991"""
149552483,"""149552483"""
33685021,"""33685021"""
339890121,"""339890121"""
1170658772,"""1170658772"""
35107570,"""35107570"""
93914412,"""93914412"""
427636872,"""427636872"""
1117091593,"""1117091593"""
17004211,"""17004211"""
1069944624,"""1069944624"""
151813841,"""151813841"""
1205995699,"""1205995699"""
81062486,"""81062486"""
176542877,"""176542877"""
931513560,"""931513560"""
813797690,"""813797690"""
28206943,"""28206943"""
127103065,"""127103065"""
632164184,"""632164184"""
130427705,"""130427705"""
964404980,"""964404980"""
956668886,"""956668886"""
956624478,"""956624478"""
515915444,"""515915444"""
547519109,"""547519109"""
141431096,"""141431096"""
372051473,"""372051473"""
12582672,"""12582672"""
394164902,"""394164902"""
173222550,"""173222550"""
856409340,"""856409340"""
486613063,"""486613063"""
591471752,"""591471752"""
55710104,"""55710104"""
79304877,"""79304877"""
701825964,"""701825964"""
19158802,"""19158802"""
50476017,"""50476017"""
122417967,"""122417967"""
622228321,"""622228321"""
48900286,"""48900286"""
306823526,"""306823526"""
34742219,"""34742219"""
26487925,"""26487925"""
39872771,"""39872771"""
464158829,"""464158829"""
19023804,"""19023804"""
17782628,"""17782628"""
598714907,"""598714907"""
16654530,"""16654530"""
38722957,"""38722957"""
113924568,"""113924568"""
14311656,"""14311656"""
7806602,"""7806602"""
13949762,"""13949762"""
571278252,"""571278252"""
523773603,"""523773603"""
446807890,"""446807890"""
359129729,"""359129729"""
432200253,"""432200253"""
232323529,"""232323529"""
367356897,"""367356897"""
18564373,"""18564373"""
11335892,"""11335892"""
19774114,"""19774114"""
128744908,"""128744908"""
24365546,"""24365546"""
18601748,"""18601748"""
208090687,"""208090687"""
26385845,"""26385845"""
17053737,"""17053737"""
