user_id,user_id_str
263310004,"""263310004"""
1143384117884674048,"""1143384117884674048"""
1224277224884506624,"""1224277224884506624"""
354759709,"""354759709"""
1102905420291678209,"""1102905420291678209"""
1218995350729633793,"""1218995350729633793"""
4242507148,"""4242507148"""
1261217398444736512,"""1261217398444736512"""
1175220604825415682,"""1175220604825415682"""
1234318318267510784,"""1234318318267510784"""
1270476576388452352,"""1270476576388452352"""
4814545474,"""4814545474"""
1195454199238148100,"""1195454199238148100"""
1198911294272921601,"""1198911294272921601"""
1258908044823531523,"""1258908044823531523"""
1251452506670063618,"""1251452506670063618"""
1261444452314419201,"""1261444452314419201"""
1231173040387559424,"""1231173040387559424"""
1252880732453629956,"""1252880732453629956"""
1164995973371895809,"""1164995973371895809"""
1239359554795659265,"""1239359554795659265"""
1142393657124933632,"""1142393657124933632"""
1233716153219940353,"""1233716153219940353"""
60651759,"""60651759"""
1242209745278136321,"""1242209745278136321"""
709878002,"""709878002"""
1000120274879156224,"""1000120274879156224"""
1245344398478540801,"""1245344398478540801"""
320524842,"""320524842"""
4427972598,"""4427972598"""
1920029724,"""1920029724"""
424667912,"""424667912"""
1191364241225326592,"""1191364241225326592"""
1189284652256763910,"""1189284652256763910"""
1022312983828021248,"""1022312983828021248"""
20621425,"""20621425"""
14090931,"""14090931"""
1145757257617088514,"""1145757257617088514"""
1186024179910492166,"""1186024179910492166"""
21836409,"""21836409"""
1113106024578383873,"""1113106024578383873"""
424430782,"""424430782"""
976018653853319168,"""976018653853319168"""
1164121988467691521,"""1164121988467691521"""
3292539118,"""3292539118"""
851097330958966784,"""851097330958966784"""
4664503401,"""4664503401"""
1100083528887398401,"""1100083528887398401"""
966802048804155393,"""966802048804155393"""
1093346366527627265,"""1093346366527627265"""
18539631,"""18539631"""
61446718,"""61446718"""
87481092,"""87481092"""
2451496610,"""2451496610"""
1019912118374731777,"""1019912118374731777"""
3248009224,"""3248009224"""
976608100240281600,"""976608100240281600"""
1184570886,"""1184570886"""
962709956997758984,"""962709956997758984"""
929952260250935296,"""929952260250935296"""
702329146370879489,"""702329146370879489"""
919915723522109440,"""919915723522109440"""
2695258092,"""2695258092"""
33923443,"""33923443"""
952011013204869120,"""952011013204869120"""
952166339266924544,"""952166339266924544"""
339203001,"""339203001"""
467375094,"""467375094"""
3064437635,"""3064437635"""
3069434463,"""3069434463"""
148266637,"""148266637"""
866913611150757888,"""866913611150757888"""
790682222051328000,"""790682222051328000"""
43192340,"""43192340"""
801789601266352128,"""801789601266352128"""
795380169196310529,"""795380169196310529"""
3240128910,"""3240128910"""
