user_id,user_id_str
154311445,"""154311445"""
2323143990,"""2323143990"""
1263629988491747328,"""1263629988491747328"""
1066566713263570944,"""1066566713263570944"""
320911419,"""320911419"""
790264567,"""790264567"""
2190822271,"""2190822271"""
632160529,"""632160529"""
1227849987293233152,"""1227849987293233152"""
1230183565687754756,"""1230183565687754756"""
15211944,"""15211944"""
18973663,"""18973663"""
1208490808208314368,"""1208490808208314368"""
256895882,"""256895882"""
355560531,"""355560531"""
1206613154320416768,"""1206613154320416768"""
1214757413422804992,"""1214757413422804992"""
1174326598478303233,"""1174326598478303233"""
1208278363992924160,"""1208278363992924160"""
1159204267820908544,"""1159204267820908544"""
1150613339757666305,"""1150613339757666305"""
282376351,"""282376351"""
960941679661338624,"""960941679661338624"""
1187893765282746369,"""1187893765282746369"""
1197781444824727553,"""1197781444824727553"""
2724805927,"""2724805927"""
2416931600,"""2416931600"""
1166979940962582529,"""1166979940962582529"""
910462056,"""910462056"""
54980057,"""54980057"""
181839904,"""181839904"""
813672602,"""813672602"""
1190724785388564481,"""1190724785388564481"""
162207748,"""162207748"""
2280036390,"""2280036390"""
2945098979,"""2945098979"""
2439330050,"""2439330050"""
920309522706653184,"""920309522706653184"""
1102663710001119232,"""1102663710001119232"""
1106301098741108736,"""1106301098741108736"""
987212427518513152,"""987212427518513152"""
2280937148,"""2280937148"""
1727240214,"""1727240214"""
1035270973220478976,"""1035270973220478976"""
1054180543296925697,"""1054180543296925697"""
1023729759941840896,"""1023729759941840896"""
983478452803293185,"""983478452803293185"""
3072145579,"""3072145579"""
913104244332310528,"""913104244332310528"""
875167548181852160,"""875167548181852160"""
863918323980836864,"""863918323980836864"""
2634299941,"""2634299941"""
779083968566005761,"""779083968566005761"""
4455877452,"""4455877452"""
724688156335853569,"""724688156335853569"""
4292413756,"""4292413756"""
4294006213,"""4294006213"""
3447972856,"""3447972856"""
3313142228,"""3313142228"""
572138858,"""572138858"""
3305774107,"""3305774107"""
3381067943,"""3381067943"""
2586560088,"""2586560088"""
364677951,"""364677951"""
488921609,"""488921609"""
1385255714,"""1385255714"""
3109298370,"""3109298370"""
1102957147,"""1102957147"""
2614822376,"""2614822376"""
1547224813,"""1547224813"""
257830946,"""257830946"""
2846349566,"""2846349566"""
3198943426,"""3198943426"""
544887114,"""544887114"""
442528172,"""442528172"""
1460876755,"""1460876755"""
2335807650,"""2335807650"""
3012585487,"""3012585487"""
1465996854,"""1465996854"""
2765613967,"""2765613967"""
212666906,"""212666906"""
3063562206,"""3063562206"""
463461043,"""463461043"""
449476125,"""449476125"""
3115846969,"""3115846969"""
365278408,"""365278408"""
338073590,"""338073590"""
3110811880,"""3110811880"""
393433701,"""393433701"""
3092287729,"""3092287729"""
411976683,"""411976683"""
3070207027,"""3070207027"""
3063471264,"""3063471264"""
3071714791,"""3071714791"""
3067453244,"""3067453244"""
3077736821,"""3077736821"""
3063567799,"""3063567799"""
2177347374,"""2177347374"""
2316661039,"""2316661039"""
1852692769,"""1852692769"""
509661948,"""509661948"""
1035732344,"""1035732344"""
345175495,"""345175495"""
1977155040,"""1977155040"""
419110925,"""419110925"""
393025062,"""393025062"""
956074080,"""956074080"""
343813606,"""343813606"""
1622251998,"""1622251998"""
550543404,"""550543404"""
622960055,"""622960055"""
443509016,"""443509016"""
2402918347,"""2402918347"""
345168567,"""345168567"""
1210119080,"""1210119080"""
938439277,"""938439277"""
72477444,"""72477444"""
585417650,"""585417650"""
1287866256,"""1287866256"""
2418369986,"""2418369986"""
52497531,"""52497531"""
63580217,"""63580217"""
469950159,"""469950159"""
2421617520,"""2421617520"""
434513333,"""434513333"""
2978171142,"""2978171142"""
2214523356,"""2214523356"""
942826166,"""942826166"""
566084937,"""566084937"""
356527670,"""356527670"""
400507313,"""400507313"""
611356859,"""611356859"""
1494265890,"""1494265890"""
528155329,"""528155329"""
387572153,"""387572153"""
621564800,"""621564800"""
2327977910,"""2327977910"""
2278261286,"""2278261286"""
255341195,"""255341195"""
2238382951,"""2238382951"""
2790077948,"""2790077948"""
552503014,"""552503014"""
307122112,"""307122112"""
318852565,"""318852565"""
2944715521,"""2944715521"""
1014634734,"""1014634734"""
2256177390,"""2256177390"""
600751019,"""600751019"""
1220230070,"""1220230070"""
702156559,"""702156559"""
1027942675,"""1027942675"""
355652917,"""355652917"""
393677024,"""393677024"""
560092632,"""560092632"""
550504342,"""550504342"""
2150214282,"""2150214282"""
2413547388,"""2413547388"""
618803744,"""618803744"""
166694977,"""166694977"""
2150236518,"""2150236518"""
393432007,"""393432007"""
612396876,"""612396876"""
2453742145,"""2453742145"""
468775092,"""468775092"""
91682842,"""91682842"""
2566195871,"""2566195871"""
308852993,"""308852993"""
2658578454,"""2658578454"""
252897374,"""252897374"""
903206928,"""903206928"""
371142502,"""371142502"""
1266199333,"""1266199333"""
