user_id,user_id_str
457186092,"""457186092"""
19732503,"""19732503"""
1279943295993622529,"""1279943295993622529"""
277641429,"""277641429"""
1266224877356417024,"""1266224877356417024"""
3618897377,"""3618897377"""
1229537508570128389,"""1229537508570128389"""
20722851,"""20722851"""
1226370956408610817,"""1226370956408610817"""
1212909365625098241,"""1212909365625098241"""
1210551161515888645,"""1210551161515888645"""
134941045,"""134941045"""
1041492441155559424,"""1041492441155559424"""
1190693794569580544,"""1190693794569580544"""
1708445324,"""1708445324"""
1122118651027578880,"""1122118651027578880"""
2916414887,"""2916414887"""
57148343,"""57148343"""
26280898,"""26280898"""
719495880,"""719495880"""
922671022440157184,"""922671022440157184"""
976026980058652672,"""976026980058652672"""
1053856702158782464,"""1053856702158782464"""
3062134373,"""3062134373"""
2187497670,"""2187497670"""
1042228894747820032,"""1042228894747820032"""
737658771497975808,"""737658771497975808"""
987351150499332096,"""987351150499332096"""
52436334,"""52436334"""
3347237649,"""3347237649"""
1420730316,"""1420730316"""
990086830434336769,"""990086830434336769"""
235671724,"""235671724"""
163469676,"""163469676"""
507624664,"""507624664"""
150400809,"""150400809"""
326155002,"""326155002"""
728732752418361345,"""728732752418361345"""
936345279393083394,"""936345279393083394"""
934986615067496449,"""934986615067496449"""
591297698,"""591297698"""
40127505,"""40127505"""
365659990,"""365659990"""
1858363777,"""1858363777"""
2512941362,"""2512941362"""
67378997,"""67378997"""
834410869874384896,"""834410869874384896"""
2896284759,"""2896284759"""
1339931490,"""1339931490"""
219496700,"""219496700"""
983116428,"""983116428"""
850906888342581248,"""850906888342581248"""
823974194702589952,"""823974194702589952"""
786043406174736384,"""786043406174736384"""
814491046277156864,"""814491046277156864"""
826842874394337280,"""826842874394337280"""
38960838,"""38960838"""
42334605,"""42334605"""
745393141641940993,"""745393141641940993"""
805021360762318848,"""805021360762318848"""
3333306791,"""3333306791"""
799721956211884033,"""799721956211884033"""
787487397021904896,"""787487397021904896"""
153538727,"""153538727"""
785283497774682112,"""785283497774682112"""
707598844347981824,"""707598844347981824"""
766920141707763712,"""766920141707763712"""
723200375621345280,"""723200375621345280"""
21010612,"""21010612"""
3044274964,"""3044274964"""
344237923,"""344237923"""
757684113935634432,"""757684113935634432"""
3407694610,"""3407694610"""
2344674083,"""2344674083"""
748681077150085120,"""748681077150085120"""
840995185,"""840995185"""
3013051180,"""3013051180"""
312712708,"""312712708"""
16711026,"""16711026"""
92162920,"""92162920"""
45896915,"""45896915"""
557406995,"""557406995"""
757963824,"""757963824"""
80400500,"""80400500"""
362074693,"""362074693"""
972826051,"""972826051"""
2391200234,"""2391200234"""
3694746502,"""3694746502"""
21868866,"""21868866"""
707720121876357120,"""707720121876357120"""
4894134382,"""4894134382"""
4463531892,"""4463531892"""
707471489117908992,"""707471489117908992"""
706658301702971392,"""706658301702971392"""
1973630250,"""1973630250"""
3122485277,"""3122485277"""
217513066,"""217513066"""
32168059,"""32168059"""
4847989828,"""4847989828"""
1519957550,"""1519957550"""
26536178,"""26536178"""
2698300332,"""2698300332"""
4093260455,"""4093260455"""
159254021,"""159254021"""
4418560762,"""4418560762"""
4386082833,"""4386082833"""
4147751584,"""4147751584"""
77128292,"""77128292"""
2346592601,"""2346592601"""
1570568234,"""1570568234"""
