user_id,user_id_str
1293956305380454401,"""1293956305380454401"""
21982155,"""21982155"""
824798694197362689,"""824798694197362689"""
289749102,"""289749102"""
31352498,"""31352498"""
1240800858541109250,"""1240800858541109250"""
1221557196917440512,"""1221557196917440512"""
829467068,"""829467068"""
1055677642085560320,"""1055677642085560320"""
4678713132,"""4678713132"""
21142616,"""21142616"""
2611012400,"""2611012400"""
80064884,"""80064884"""
168988123,"""168988123"""
4853049530,"""4853049530"""
2987082061,"""2987082061"""
979261158,"""979261158"""
1107054787,"""1107054787"""
1507255818,"""1507255818"""
925709232879661056,"""925709232879661056"""
75071601,"""75071601"""
808229842789335040,"""808229842789335040"""
2851580362,"""2851580362"""
1031293757759610880,"""1031293757759610880"""
925112851894865920,"""925112851894865920"""
3149360024,"""3149360024"""
370224600,"""370224600"""
3689046565,"""3689046565"""
721415292887425024,"""721415292887425024"""
755775062842617856,"""755775062842617856"""
979374631776813057,"""979374631776813057"""
858480480269856768,"""858480480269856768"""
2473519878,"""2473519878"""
796360974034841600,"""796360974034841600"""
844064118,"""844064118"""
343460439,"""343460439"""
357814934,"""357814934"""
174786058,"""174786058"""
1116460483442348032,"""1116460483442348032"""
461849299,"""461849299"""
599846172,"""599846172"""
541732060,"""541732060"""
2432283122,"""2432283122"""
806155075357908992,"""806155075357908992"""
828449910,"""828449910"""
9891642,"""9891642"""
215053616,"""215053616"""
941819717907390464,"""941819717907390464"""
4674635341,"""4674635341"""
1353517640,"""1353517640"""
298325079,"""298325079"""
2205281329,"""2205281329"""
16145248,"""16145248"""
923124732014350336,"""923124732014350336"""
138073702,"""138073702"""
222209937,"""222209937"""
1489761876,"""1489761876"""
880244207939497984,"""880244207939497984"""
46719214,"""46719214"""
14420912,"""14420912"""
15499052,"""15499052"""
2884703735,"""2884703735"""
20736320,"""20736320"""
2723963928,"""2723963928"""
3094477304,"""3094477304"""
3067805604,"""3067805604"""
57971054,"""57971054"""
232351349,"""232351349"""
315361821,"""315361821"""
143728807,"""143728807"""
837346505115697154,"""837346505115697154"""
294993779,"""294993779"""
162351144,"""162351144"""
261126954,"""261126954"""
824624877881724928,"""824624877881724928"""
46310367,"""46310367"""
122124434,"""122124434"""
4459108340,"""4459108340"""
16773112,"""16773112"""
237733852,"""237733852"""
793483735018504192,"""793483735018504192"""
371011438,"""371011438"""
93417009,"""93417009"""
18567779,"""18567779"""
3166237682,"""3166237682"""
1424910566,"""1424910566"""
2376675236,"""2376675236"""
4083688114,"""4083688114"""
423385302,"""423385302"""
20662607,"""20662607"""
500041413,"""500041413"""
760499565900410880,"""760499565900410880"""
1324147028,"""1324147028"""
804775,"""804775"""
15269360,"""15269360"""
87135703,"""87135703"""
1604371,"""1604371"""
262175622,"""262175622"""
423418421,"""423418421"""
4860802945,"""4860802945"""
216030490,"""216030490"""
18102033,"""18102033"""
28858092,"""28858092"""
12895782,"""12895782"""
1650030144,"""1650030144"""
1106665176,"""1106665176"""
1254074773,"""1254074773"""
27546319,"""27546319"""
7455102,"""7455102"""
16033586,"""16033586"""
65638162,"""65638162"""
4776274060,"""4776274060"""
15215148,"""15215148"""
255903327,"""255903327"""
3397667871,"""3397667871"""
29352983,"""29352983"""
606212838,"""606212838"""
288395998,"""288395998"""
2983796232,"""2983796232"""
36664657,"""36664657"""
74386296,"""74386296"""
464868829,"""464868829"""
1857472220,"""1857472220"""
7127352,"""7127352"""
341561212,"""341561212"""
576252036,"""576252036"""
3315236764,"""3315236764"""
608045519,"""608045519"""
14600764,"""14600764"""
3001309424,"""3001309424"""
14054890,"""14054890"""
98685637,"""98685637"""
11439132,"""11439132"""
1018268773,"""1018268773"""
2901452136,"""2901452136"""
1854225402,"""1854225402"""
42463195,"""42463195"""
160094489,"""160094489"""
104848075,"""104848075"""
2790513881,"""2790513881"""
2586220287,"""2586220287"""
28667403,"""28667403"""
151501750,"""151501750"""
313297573,"""313297573"""
129692548,"""129692548"""
947386663,"""947386663"""
180798800,"""180798800"""
2237950712,"""2237950712"""
20547570,"""20547570"""
2498348215,"""2498348215"""
22057799,"""22057799"""
797661708,"""797661708"""
1691560399,"""1691560399"""
63247343,"""63247343"""
402143587,"""402143587"""
16034244,"""16034244"""
44973000,"""44973000"""
1463460715,"""1463460715"""
286366952,"""286366952"""
406004412,"""406004412"""
587046895,"""587046895"""
618690292,"""618690292"""
413240592,"""413240592"""
308738225,"""308738225"""
89369185,"""89369185"""
1123671889,"""1123671889"""
583027554,"""583027554"""
64277127,"""64277127"""
16464541,"""16464541"""
31092337,"""31092337"""
387775165,"""387775165"""
289972113,"""289972113"""
348418607,"""348418607"""
18848497,"""18848497"""
18087176,"""18087176"""
23624320,"""23624320"""
220166061,"""220166061"""
222820044,"""222820044"""
22565733,"""22565733"""
6820932,"""6820932"""
28888611,"""28888611"""
14075836,"""14075836"""
106926257,"""106926257"""
23088259,"""23088259"""
57083714,"""57083714"""
22336483,"""22336483"""
19511905,"""19511905"""
