user_id,user_id_str
2318768805,"""2318768805"""
1228192678526902272,"""1228192678526902272"""
1284168485233360896,"""1284168485233360896"""
1284145461687918592,"""1284145461687918592"""
30858017,"""30858017"""
4646084896,"""4646084896"""
3845995113,"""3845995113"""
1218560330059505665,"""1218560330059505665"""
1260544160848908288,"""1260544160848908288"""
272616388,"""272616388"""
80164406,"""80164406"""
1249985131818790913,"""1249985131818790913"""
912448910316077057,"""912448910316077057"""
1205896848008994817,"""1205896848008994817"""
1114529694584659968,"""1114529694584659968"""
2943294643,"""2943294643"""
3416494965,"""3416494965"""
2505402030,"""2505402030"""
891456458398806016,"""891456458398806016"""
2182470193,"""2182470193"""
1227042477863063552,"""1227042477863063552"""
1129817766666670081,"""1129817766666670081"""
992214655,"""992214655"""
1116730908038565890,"""1116730908038565890"""
151566738,"""151566738"""
3844283183,"""3844283183"""
1196565410965004291,"""1196565410965004291"""
430827114,"""430827114"""
67221605,"""67221605"""
3392405428,"""3392405428"""
1175103750580690944,"""1175103750580690944"""
32967125,"""32967125"""
1163200077743239169,"""1163200077743239169"""
1163350020596412417,"""1163350020596412417"""
1143583346884272129,"""1143583346884272129"""
1148563276424536065,"""1148563276424536065"""
932999997817319424,"""932999997817319424"""
751074497265106945,"""751074497265106945"""
1135162630308618245,"""1135162630308618245"""
36754247,"""36754247"""
272048151,"""272048151"""
1078748479114174464,"""1078748479114174464"""
1116831733062742017,"""1116831733062742017"""
1127261991897391108,"""1127261991897391108"""
851522860329963520,"""851522860329963520"""
1024113889691217920,"""1024113889691217920"""
1260342043,"""1260342043"""
1090404363259052032,"""1090404363259052032"""
744270217,"""744270217"""
1085910006422224896,"""1085910006422224896"""
1061028166469337088,"""1061028166469337088"""
1080829630582607873,"""1080829630582607873"""
980929657733132288,"""980929657733132288"""
1078798175828353026,"""1078798175828353026"""
14505179,"""14505179"""
1093611729991405568,"""1093611729991405568"""
960515601671180289,"""960515601671180289"""
1072839468783206400,"""1072839468783206400"""
1073338996003102725,"""1073338996003102725"""
2838804753,"""2838804753"""
381423387,"""381423387"""
31539153,"""31539153"""
884420524851515392,"""884420524851515392"""
1027198704850223104,"""1027198704850223104"""
1047807444,"""1047807444"""
1177718582,"""1177718582"""
1031742557146034177,"""1031742557146034177"""
934160454867472384,"""934160454867472384"""
155202983,"""155202983"""
988855212436807681,"""988855212436807681"""
832003381493432328,"""832003381493432328"""
965997792316534784,"""965997792316534784"""
54182311,"""54182311"""
953431554155524102,"""953431554155524102"""
754131041443581952,"""754131041443581952"""
952048487822061568,"""952048487822061568"""
838009916,"""838009916"""
32258169,"""32258169"""
777252587854716928,"""777252587854716928"""
464036461,"""464036461"""
927437772486459392,"""927437772486459392"""
2890057268,"""2890057268"""
4028131174,"""4028131174"""
3032737799,"""3032737799"""
261333034,"""261333034"""
911590081030348800,"""911590081030348800"""
25538628,"""25538628"""
342878606,"""342878606"""
895367484290854912,"""895367484290854912"""
33923443,"""33923443"""
413241404,"""413241404"""
891062614738042885,"""891062614738042885"""
449251234,"""449251234"""
243833909,"""243833909"""
33945962,"""33945962"""
707307092609093632,"""707307092609093632"""
788383884186484736,"""788383884186484736"""
281687477,"""281687477"""
101574669,"""101574669"""
2807795482,"""2807795482"""
875842497414647810,"""875842497414647810"""
875182510174556160,"""875182510174556160"""
875103877061787648,"""875103877061787648"""
804783754719928321,"""804783754719928321"""
30940246,"""30940246"""
841066581358727169,"""841066581358727169"""
2701184240,"""2701184240"""
830051681836597250,"""830051681836597250"""
829831303013027841,"""829831303013027841"""
3228716397,"""3228716397"""
817017358657224706,"""817017358657224706"""
767558981208334336,"""767558981208334336"""
811062722955710465,"""811062722955710465"""
776940199863521280,"""776940199863521280"""
737173504496308224,"""737173504496308224"""
735865410621476864,"""735865410621476864"""
128124891,"""128124891"""
406223002,"""406223002"""
170443051,"""170443051"""
522442165,"""522442165"""
