user_id,user_id_str
284886257,"""284886257"""
1232507305016614920,"""1232507305016614920"""
1141484636838776832,"""1141484636838776832"""
1217727654041980928,"""1217727654041980928"""
949701093222703105,"""949701093222703105"""
391091300,"""391091300"""
718582416378576896,"""718582416378576896"""
702577251020382209,"""702577251020382209"""
1166174516265046024,"""1166174516265046024"""
1185054151732060162,"""1185054151732060162"""
24910870,"""24910870"""
1180953862561288192,"""1180953862561288192"""
1169723525155840001,"""1169723525155840001"""
799314067,"""799314067"""
1164163726347554823,"""1164163726347554823"""
1614169976,"""1614169976"""
1159779519143788544,"""1159779519143788544"""
2599822303,"""2599822303"""
1151308367513522176,"""1151308367513522176"""
152383108,"""152383108"""
1156100994041876481,"""1156100994041876481"""
24528073,"""24528073"""
32443119,"""32443119"""
56018438,"""56018438"""
460593232,"""460593232"""
745274198,"""745274198"""
112724700,"""112724700"""
1100942937934962688,"""1100942937934962688"""
822599818778394626,"""822599818778394626"""
1115200113767530496,"""1115200113767530496"""
52383936,"""52383936"""
1129065011509374977,"""1129065011509374977"""
1132142432798117888,"""1132142432798117888"""
459269265,"""459269265"""
1126168202747183104,"""1126168202747183104"""
4794182534,"""4794182534"""
1021354414802599938,"""1021354414802599938"""
33075420,"""33075420"""
4037977703,"""4037977703"""
216270430,"""216270430"""
161586466,"""161586466"""
1012834826896826369,"""1012834826896826369"""
1103009436996653059,"""1103009436996653059"""
1100786452940640257,"""1100786452940640257"""
829712720542830592,"""829712720542830592"""
850765289641963522,"""850765289641963522"""
1584990492,"""1584990492"""
456714924,"""456714924"""
539299623,"""539299623"""
1646145848,"""1646145848"""
1019197290144288768,"""1019197290144288768"""
704060092065423361,"""704060092065423361"""
914578776926949377,"""914578776926949377"""
37906552,"""37906552"""
17378581,"""17378581"""
810210045392785408,"""810210045392785408"""
365400853,"""365400853"""
1016830296648441857,"""1016830296648441857"""
20764031,"""20764031"""
1946911766,"""1946911766"""
24341674,"""24341674"""
44260055,"""44260055"""
69194118,"""69194118"""
3035602209,"""3035602209"""
2579500154,"""2579500154"""
978355454,"""978355454"""
745672129643847681,"""745672129643847681"""
433621818,"""433621818"""
2445629773,"""2445629773"""
2181169681,"""2181169681"""
825486824156102656,"""825486824156102656"""
292945138,"""292945138"""
873620275077632001,"""873620275077632001"""
264924050,"""264924050"""
384612596,"""384612596"""
442880382,"""442880382"""
826982179204915200,"""826982179204915200"""
955847262722252800,"""955847262722252800"""
851541155787485185,"""851541155787485185"""
