user_id,user_id_str
1103778777568546818,"""1103778777568546818"""
148497030,"""148497030"""
6176772,"""6176772"""
17809825,"""17809825"""
2394424470,"""2394424470"""
2195074073,"""2195074073"""
859740543630364672,"""859740543630364672"""
445079855,"""445079855"""
846041665169211398,"""846041665169211398"""
1932302114,"""1932302114"""
2921046733,"""2921046733"""
837338918219571200,"""837338918219571200"""
1713784454,"""1713784454"""
110266364,"""110266364"""
3098550020,"""3098550020"""
4820137959,"""4820137959"""
761928292807172097,"""761928292807172097"""
732778275978813441,"""732778275978813441"""
579273236,"""579273236"""
33313524,"""33313524"""
784411978181775360,"""784411978181775360"""
37849085,"""37849085"""
773855890395033600,"""773855890395033600"""
778090012655120386,"""778090012655120386"""
2415211176,"""2415211176"""
166262141,"""166262141"""
83103245,"""83103245"""
1653088813,"""1653088813"""
3371468619,"""3371468619"""
729852402522849282,"""729852402522849282"""
2370359523,"""2370359523"""
4925320652,"""4925320652"""
714567441779712000,"""714567441779712000"""
67133688,"""67133688"""
935572051,"""935572051"""
3561836357,"""3561836357"""
4417558827,"""4417558827"""
3518301975,"""3518301975"""
3741633983,"""3741633983"""
3723100817,"""3723100817"""
1048885741,"""1048885741"""
192659338,"""192659338"""
204538077,"""204538077"""
2259956216,"""2259956216"""
3243740156,"""3243740156"""
1942278709,"""1942278709"""
2397877498,"""2397877498"""
2522505554,"""2522505554"""
45932038,"""45932038"""
2939339414,"""2939339414"""
3128697986,"""3128697986"""
3128846017,"""3128846017"""
280305844,"""280305844"""
43163924,"""43163924"""
2793084592,"""2793084592"""
559585656,"""559585656"""
213283128,"""213283128"""
16733637,"""16733637"""
319916372,"""319916372"""
2818398648,"""2818398648"""
2870014857,"""2870014857"""
22815681,"""22815681"""
2185178293,"""2185178293"""
718917900,"""718917900"""
705834749,"""705834749"""
241606986,"""241606986"""
233250372,"""233250372"""
18296439,"""18296439"""
2730775340,"""2730775340"""
919440776,"""919440776"""
2806503582,"""2806503582"""
2587112351,"""2587112351"""
15936205,"""15936205"""
2761407411,"""2761407411"""
2727177402,"""2727177402"""
32808123,"""32808123"""
441586098,"""441586098"""
16505200,"""16505200"""
177842596,"""177842596"""
2553346904,"""2553346904"""
2541945721,"""2541945721"""
21779975,"""21779975"""
2274679159,"""2274679159"""
140475525,"""140475525"""
18124830,"""18124830"""
287784879,"""287784879"""
1295941668,"""1295941668"""
154994801,"""154994801"""
2379603072,"""2379603072"""
176475070,"""176475070"""
230272290,"""230272290"""
2187347900,"""2187347900"""
2187338466,"""2187338466"""
1882783976,"""1882783976"""
1877075786,"""1877075786"""
54449267,"""54449267"""
391063998,"""391063998"""
17933089,"""17933089"""
114338350,"""114338350"""
17927796,"""17927796"""
709196226,"""709196226"""
17818399,"""17818399"""
239124075,"""239124075"""
14577380,"""14577380"""
11789372,"""11789372"""
447727093,"""447727093"""
185680608,"""185680608"""
559066799,"""559066799"""
31301038,"""31301038"""
189347630,"""189347630"""
635563762,"""635563762"""
24430413,"""24430413"""
614955258,"""614955258"""
18172753,"""18172753"""
78008716,"""78008716"""
563902625,"""563902625"""
18696039,"""18696039"""
63813819,"""63813819"""
379968860,"""379968860"""
535299343,"""535299343"""
467138900,"""467138900"""
502183758,"""502183758"""
360916189,"""360916189"""
288645755,"""288645755"""
18716068,"""18716068"""
386479757,"""386479757"""
376993928,"""376993928"""
351655509,"""351655509"""
398286562,"""398286562"""
324422990,"""324422990"""
1315431,"""1315431"""
56470763,"""56470763"""
402365725,"""402365725"""
54032776,"""54032776"""
211978058,"""211978058"""
81440460,"""81440460"""
334831160,"""334831160"""
320204025,"""320204025"""
100073760,"""100073760"""
221794454,"""221794454"""
309001893,"""309001893"""
23659773,"""23659773"""
18690295,"""18690295"""
19581412,"""19581412"""
235297552,"""235297552"""
264201773,"""264201773"""
116776814,"""116776814"""
79894092,"""79894092"""
19547068,"""19547068"""
131963748,"""131963748"""
27841516,"""27841516"""
358076571,"""358076571"""
238709041,"""238709041"""
274684399,"""274684399"""
19737457,"""19737457"""
99628071,"""99628071"""
26929655,"""26929655"""
306652258,"""306652258"""
20305359,"""20305359"""
365876374,"""365876374"""
321259671,"""321259671"""
178302964,"""178302964"""
103464524,"""103464524"""
346755793,"""346755793"""
339734916,"""339734916"""
111317054,"""111317054"""
44762215,"""44762215"""
179186077,"""179186077"""
104836549,"""104836549"""
35007249,"""35007249"""
18396341,"""18396341"""
318600830,"""318600830"""
309885972,"""309885972"""
120235062,"""120235062"""
19552558,"""19552558"""
231382001,"""231382001"""
188498003,"""188498003"""
13119862,"""13119862"""
94407262,"""94407262"""
21733365,"""21733365"""
46255124,"""46255124"""
252869235,"""252869235"""
18835529,"""18835529"""
64748234,"""64748234"""
181330365,"""181330365"""
252199480,"""252199480"""
234519346,"""234519346"""
234975261,"""234975261"""
190148542,"""190148542"""
14888727,"""14888727"""
77134432,"""77134432"""
188263398,"""188263398"""
17548853,"""17548853"""
227029460,"""227029460"""
193750636,"""193750636"""
19290683,"""19290683"""
234199483,"""234199483"""
248074796,"""248074796"""
29057527,"""29057527"""
227980903,"""227980903"""
245092052,"""245092052"""
152532546,"""152532546"""
14433036,"""14433036"""
47188492,"""47188492"""
19154824,"""19154824"""
234642687,"""234642687"""
228977614,"""228977614"""
241369096,"""241369096"""
234469930,"""234469930"""
236783599,"""236783599"""
178963654,"""178963654"""
14599762,"""14599762"""
235270284,"""235270284"""
203579238,"""203579238"""
237456429,"""237456429"""
229379254,"""229379254"""
99059363,"""99059363"""
70786565,"""70786565"""
16249453,"""16249453"""
53572874,"""53572874"""
110866731,"""110866731"""
217904763,"""217904763"""
17608059,"""17608059"""
11734522,"""11734522"""
27702107,"""27702107"""
128745965,"""128745965"""
25426013,"""25426013"""
217070840,"""217070840"""
217053509,"""217053509"""
24550455,"""24550455"""
86236057,"""86236057"""
27700636,"""27700636"""
38748814,"""38748814"""
16319726,"""16319726"""
71332100,"""71332100"""
14020902,"""14020902"""
14610663,"""14610663"""
30569982,"""30569982"""
17798159,"""17798159"""
131662877,"""131662877"""
142511761,"""142511761"""
51700463,"""51700463"""
115756362,"""115756362"""
12504732,"""12504732"""
46750595,"""46750595"""
10828722,"""10828722"""
142712195,"""142712195"""
140305936,"""140305936"""
14213491,"""14213491"""
105606545,"""105606545"""
23282799,"""23282799"""
21093392,"""21093392"""
14151220,"""14151220"""
109192511,"""109192511"""
100763030,"""100763030"""
45823375,"""45823375"""
98404742,"""98404742"""
123956869,"""123956869"""
130662048,"""130662048"""
131200977,"""131200977"""
15508743,"""15508743"""
13547812,"""13547812"""
33588650,"""33588650"""
18643133,"""18643133"""
109132764,"""109132764"""
17375330,"""17375330"""
17006500,"""17006500"""
109331075,"""109331075"""
60389546,"""60389546"""
109557421,"""109557421"""
98567072,"""98567072"""
111813479,"""111813479"""
99418956,"""99418956"""
122690724,"""122690724"""
116342212,"""116342212"""
60236738,"""60236738"""
99205232,"""99205232"""
95089343,"""95089343"""
24735134,"""24735134"""
81374221,"""81374221"""
82016669,"""82016669"""
69506937,"""69506937"""
14837385,"""14837385"""
20254889,"""20254889"""
18826280,"""18826280"""
27236514,"""27236514"""
18961882,"""18961882"""
57356902,"""57356902"""
21904081,"""21904081"""
45514647,"""45514647"""
15780131,"""15780131"""
39201150,"""39201150"""
43126013,"""43126013"""
22952245,"""22952245"""
40353381,"""40353381"""
26468431,"""26468431"""
20345991,"""20345991"""
9524952,"""9524952"""
25054827,"""25054827"""
24205565,"""24205565"""
24066287,"""24066287"""
23664498,"""23664498"""
16051272,"""16051272"""
14104248,"""14104248"""
20782644,"""20782644"""
743763,"""743763"""
20765696,"""20765696"""
20322914,"""20322914"""
20115443,"""20115443"""
18416171,"""18416171"""
14320766,"""14320766"""
18355023,"""18355023"""
12886922,"""12886922"""
17563894,"""17563894"""
14746001,"""14746001"""
17379337,"""17379337"""
15316113,"""15316113"""
12386462,"""12386462"""
16993954,"""16993954"""
16369377,"""16369377"""
15823134,"""15823134"""
15832336,"""15832336"""
16596401,"""16596401"""
10218962,"""10218962"""
16542889,"""16542889"""
16461711,"""16461711"""
6750202,"""6750202"""
14754358,"""14754358"""
14055088,"""14055088"""
14181336,"""14181336"""
15668020,"""15668020"""
15936786,"""15936786"""
16057839,"""16057839"""
15807856,"""15807856"""
15972675,"""15972675"""
15737740,"""15737740"""
15663648,"""15663648"""
15735220,"""15735220"""
9466382,"""9466382"""
7752402,"""7752402"""
15799309,"""15799309"""
15574120,"""15574120"""
7589742,"""7589742"""
15019914,"""15019914"""
14670226,"""14670226"""
14361565,"""14361565"""
14976684,"""14976684"""
14791871,"""14791871"""
14905458,"""14905458"""
13316052,"""13316052"""
14792268,"""14792268"""
6408832,"""6408832"""
8039442,"""8039442"""
