user_id,user_id_str
1294460678892388352,"""1294460678892388352"""
148787827,"""148787827"""
873943951383961602,"""873943951383961602"""
1288470792980901889,"""1288470792980901889"""
32679956,"""32679956"""
769153689483444224,"""769153689483444224"""
1282355770881912833,"""1282355770881912833"""
49081015,"""49081015"""
22411342,"""22411342"""
962336128140365825,"""962336128140365825"""
2793358419,"""2793358419"""
1019830158042124289,"""1019830158042124289"""
1273158944379285505,"""1273158944379285505"""
217954696,"""217954696"""
1267859328263958532,"""1267859328263958532"""
32365396,"""32365396"""
33476053,"""33476053"""
1259995684222222338,"""1259995684222222338"""
1091378136,"""1091378136"""
1194772199795613696,"""1194772199795613696"""
830832320080920576,"""830832320080920576"""
1257253585127198720,"""1257253585127198720"""
1254425723789426692,"""1254425723789426692"""
20971531,"""20971531"""
982264953443778562,"""982264953443778562"""
1156543384129015809,"""1156543384129015809"""
1215338234525470736,"""1215338234525470736"""
1252394655326646272,"""1252394655326646272"""
529555640,"""529555640"""
1247473498814988288,"""1247473498814988288"""
1252114406298791940,"""1252114406298791940"""
426723697,"""426723697"""
26037739,"""26037739"""
464751247,"""464751247"""
180689783,"""180689783"""
283863644,"""283863644"""
1205223834703585282,"""1205223834703585282"""
544496706,"""544496706"""
343917723,"""343917723"""
713131365202440193,"""713131365202440193"""
121925636,"""121925636"""
571957093,"""571957093"""
1199998308686737408,"""1199998308686737408"""
1186573746829582337,"""1186573746829582337"""
32561758,"""32561758"""
1171791071854116864,"""1171791071854116864"""
1173027057984516096,"""1173027057984516096"""
1170389717029937153,"""1170389717029937153"""
1097653710489112578,"""1097653710489112578"""
913528254153314305,"""913528254153314305"""
1161426296683073542,"""1161426296683073542"""
1057087637285150720,"""1057087637285150720"""
3026588669,"""3026588669"""
323648321,"""323648321"""
996737447781265408,"""996737447781265408"""
1887933733,"""1887933733"""
1150603354575216640,"""1150603354575216640"""
1147081583926452224,"""1147081583926452224"""
808293932459323392,"""808293932459323392"""
2651765016,"""2651765016"""
733372844369813504,"""733372844369813504"""
342023149,"""342023149"""
818534759458603008,"""818534759458603008"""
2892227119,"""2892227119"""
1122943485475196933,"""1122943485475196933"""
116568451,"""116568451"""
1075397314980794368,"""1075397314980794368"""
4717898255,"""4717898255"""
1119325874816462849,"""1119325874816462849"""
835288396075532288,"""835288396075532288"""
1125879307052756992,"""1125879307052756992"""
3837749533,"""3837749533"""
1045367313665380352,"""1045367313665380352"""
3095714561,"""3095714561"""
1083538221030617088,"""1083538221030617088"""
1110625780374142978,"""1110625780374142978"""
175031456,"""175031456"""
1112081857158545408,"""1112081857158545408"""
1634290999,"""1634290999"""
952985860450017281,"""952985860450017281"""
34986764,"""34986764"""
1285182164,"""1285182164"""
1069386159112024064,"""1069386159112024064"""
2227350024,"""2227350024"""
979380381605683200,"""979380381605683200"""
4896493324,"""4896493324"""
1055797597363888129,"""1055797597363888129"""
1088282103257747456,"""1088282103257747456"""
986233535135559680,"""986233535135559680"""
1017589673491718144,"""1017589673491718144"""
4716605502,"""4716605502"""
979456800155164673,"""979456800155164673"""
1042106720468836352,"""1042106720468836352"""
3078942992,"""3078942992"""
4324068556,"""4324068556"""
2788674248,"""2788674248"""
126979461,"""126979461"""
1081651463770787844,"""1081651463770787844"""
244608972,"""244608972"""
1063479805600022529,"""1063479805600022529"""
2608471565,"""2608471565"""
3530840355,"""3530840355"""
1076552020427976704,"""1076552020427976704"""
165529189,"""165529189"""
472501739,"""472501739"""
3436442692,"""3436442692"""
33584001,"""33584001"""
956243811038097409,"""956243811038097409"""
