user_id,user_id_str
10656252,"""10656252"""
1181992552842616835,"""1181992552842616835"""
1169630205540995072,"""1169630205540995072"""
1083544886450835461,"""1083544886450835461"""
1061616050,"""1061616050"""
2918073581,"""2918073581"""
1138068583588728832,"""1138068583588728832"""
1121508950736867328,"""1121508950736867328"""
128036851,"""128036851"""
726111883078463488,"""726111883078463488"""
2326360933,"""2326360933"""
926571666662088704,"""926571666662088704"""
823443531423449088,"""823443531423449088"""
31766941,"""31766941"""
1026990021793013760,"""1026990021793013760"""
61499751,"""61499751"""
1011782655904448513,"""1011782655904448513"""
32772630,"""32772630"""
981935084935811072,"""981935084935811072"""
2821928261,"""2821928261"""
930700004381089793,"""930700004381089793"""
132720117,"""132720117"""
1290898830,"""1290898830"""
924351793999548416,"""924351793999548416"""
919212566999719936,"""919212566999719936"""
4761064634,"""4761064634"""
41646409,"""41646409"""
13256882,"""13256882"""
873359884011663360,"""873359884011663360"""
252824869,"""252824869"""
864528108455682051,"""864528108455682051"""
147150707,"""147150707"""
48717553,"""48717553"""
2391736202,"""2391736202"""
1305807127,"""1305807127"""
914007470,"""914007470"""
3433423235,"""3433423235"""
3092701025,"""3092701025"""
861759409,"""861759409"""
885733974,"""885733974"""
55932605,"""55932605"""
468068785,"""468068785"""
288311432,"""288311432"""
804407704638914560,"""804407704638914560"""
41430555,"""41430555"""
325031833,"""325031833"""
3974308812,"""3974308812"""
258111170,"""258111170"""
786607482802085888,"""786607482802085888"""
3438912651,"""3438912651"""
749773972984651776,"""749773972984651776"""
725324947762065409,"""725324947762065409"""
1213972514,"""1213972514"""
2306358430,"""2306358430"""
740567970238234624,"""740567970238234624"""
745300948809965569,"""745300948809965569"""
2312494016,"""2312494016"""
3257525050,"""3257525050"""
722289094705827840,"""722289094705827840"""
280125026,"""280125026"""
4659557177,"""4659557177"""
541750823,"""541750823"""
3594750560,"""3594750560"""
1482909212,"""1482909212"""
71600459,"""71600459"""
117640600,"""117640600"""
3263834077,"""3263834077"""
3101532912,"""3101532912"""
2443152972,"""2443152972"""
3158027725,"""3158027725"""
2877089528,"""2877089528"""
129914845,"""129914845"""
67739809,"""67739809"""
1171091263,"""1171091263"""
34375269,"""34375269"""
2675635448,"""2675635448"""
2543008999,"""2543008999"""
2540154762,"""2540154762"""
274665686,"""274665686"""
396247691,"""396247691"""
20017624,"""20017624"""
183895582,"""183895582"""
15475578,"""15475578"""
2434645814,"""2434645814"""
2434996344,"""2434996344"""
306245085,"""306245085"""
2393524974,"""2393524974"""
121656624,"""121656624"""
1559118403,"""1559118403"""
2287359139,"""2287359139"""
27500043,"""27500043"""
19744246,"""19744246"""
16572085,"""16572085"""
19535557,"""19535557"""
61668090,"""61668090"""
172802782,"""172802782"""
193921026,"""193921026"""
78877023,"""78877023"""
23972985,"""23972985"""
760283474,"""760283474"""
455466335,"""455466335"""
585784202,"""585784202"""
367972239,"""367972239"""
15459375,"""15459375"""
17971565,"""17971565"""
383477857,"""383477857"""
381054366,"""381054366"""
185266952,"""185266952"""
336505166,"""336505166"""
339494500,"""339494500"""
32251105,"""32251105"""
224248953,"""224248953"""
221535615,"""221535615"""
21968373,"""21968373"""
42828615,"""42828615"""
70589887,"""70589887"""
120324911,"""120324911"""
130920011,"""130920011"""
81159334,"""81159334"""
19028248,"""19028248"""
109552764,"""109552764"""
84407555,"""84407555"""
20076551,"""20076551"""
23654718,"""23654718"""
66693073,"""66693073"""
23234222,"""23234222"""
65432056,"""65432056"""
64108836,"""64108836"""
45154680,"""45154680"""
56409329,"""56409329"""
14203120,"""14203120"""
48364664,"""48364664"""
47155755,"""47155755"""
