user_id,user_id_str
1011322269614960642,"""1011322269614960642"""
1168653194744029184,"""1168653194744029184"""
4132681694,"""4132681694"""
737989529827704832,"""737989529827704832"""
1246499475985760257,"""1246499475985760257"""
18313204,"""18313204"""
1051295658,"""1051295658"""
4099659113,"""4099659113"""
1269804084992802816,"""1269804084992802816"""
134846089,"""134846089"""
63463,"""63463"""
15579320,"""15579320"""
456405060,"""456405060"""
3118915407,"""3118915407"""
23240250,"""23240250"""
1221894862649405441,"""1221894862649405441"""
272607058,"""272607058"""
5991112,"""5991112"""
1067466052936843267,"""1067466052936843267"""
9445562,"""9445562"""
965852045285773317,"""965852045285773317"""
1240878965088071681,"""1240878965088071681"""
2473405842,"""2473405842"""
1909143476,"""1909143476"""
1176610417767931904,"""1176610417767931904"""
1243344091724648448,"""1243344091724648448"""
713457497361788928,"""713457497361788928"""
1181677335185166336,"""1181677335185166336"""
30855958,"""30855958"""
258935853,"""258935853"""
257138694,"""257138694"""
53123178,"""53123178"""
103091006,"""103091006"""
404402628,"""404402628"""
101761788,"""101761788"""
861594231512682497,"""861594231512682497"""
848045754,"""848045754"""
741186624441090050,"""741186624441090050"""
121583021,"""121583021"""
123437271,"""123437271"""
4736333940,"""4736333940"""
1713953244,"""1713953244"""
353439433,"""353439433"""
281546383,"""281546383"""
1152225712423735296,"""1152225712423735296"""
957253619518201856,"""957253619518201856"""
17469745,"""17469745"""
11675,"""11675"""
2398893548,"""2398893548"""
20683620,"""20683620"""
14227559,"""14227559"""
140606202,"""140606202"""
15357874,"""15357874"""
1207877409560780802,"""1207877409560780802"""
1155899275009806336,"""1155899275009806336"""
27152739,"""27152739"""
1181312381168865281,"""1181312381168865281"""
32384632,"""32384632"""
20763632,"""20763632"""
312835497,"""312835497"""
377034666,"""377034666"""
34908329,"""34908329"""
876030575953539072,"""876030575953539072"""
27514306,"""27514306"""
1130487216080392192,"""1130487216080392192"""
25758495,"""25758495"""
992130942020894721,"""992130942020894721"""
474319498,"""474319498"""
18997377,"""18997377"""
72911356,"""72911356"""
50078523,"""50078523"""
496173030,"""496173030"""
44155214,"""44155214"""
59214911,"""59214911"""
1224464600327913478,"""1224464600327913478"""
201798189,"""201798189"""
234482182,"""234482182"""
18796981,"""18796981"""
2602089067,"""2602089067"""
712653126633971712,"""712653126633971712"""
563692771,"""563692771"""
68420224,"""68420224"""
242747411,"""242747411"""
1085238141395587072,"""1085238141395587072"""
944361494,"""944361494"""
3538223415,"""3538223415"""
111929581,"""111929581"""
10103822,"""10103822"""
1143211990015533057,"""1143211990015533057"""
1096735450226520064,"""1096735450226520064"""
286163942,"""286163942"""
490027852,"""490027852"""
17528790,"""17528790"""
3147753008,"""3147753008"""
78393,"""78393"""
90802953,"""90802953"""
40014995,"""40014995"""
24729747,"""24729747"""
14983776,"""14983776"""
21610027,"""21610027"""
859472678184472576,"""859472678184472576"""
260855420,"""260855420"""
2239621022,"""2239621022"""
14637394,"""14637394"""
12353492,"""12353492"""
733766367229267968,"""733766367229267968"""
105011022,"""105011022"""
17447831,"""17447831"""
59027736,"""59027736"""
439363599,"""439363599"""
3301378587,"""3301378587"""
38198624,"""38198624"""
31352774,"""31352774"""
62188855,"""62188855"""
18395994,"""18395994"""
34819719,"""34819719"""
797946503759175680,"""797946503759175680"""
878926591086264320,"""878926591086264320"""
203347387,"""203347387"""
802888814,"""802888814"""
2893753783,"""2893753783"""
1324787654,"""1324787654"""
733342939091341312,"""733342939091341312"""
733332634093281285,"""733332634093281285"""
733323517324730368,"""733323517324730368"""
