user_id,user_id_str
1112132525395193858,"""1112132525395193858"""
972336179977834496,"""972336179977834496"""
1290403902429462528,"""1290403902429462528"""
3297857730,"""3297857730"""
1239563345742770219,"""1239563345742770219"""
1158792616143740928,"""1158792616143740928"""
1147175319553683456,"""1147175319553683456"""
1273962149875003397,"""1273962149875003397"""
1148408072,"""1148408072"""
1271776682064711680,"""1271776682064711680"""
104860052,"""104860052"""
1059289038358630400,"""1059289038358630400"""
1284977174362161152,"""1284977174362161152"""
2776795189,"""2776795189"""
1180580062795456512,"""1180580062795456512"""
1203287427189760001,"""1203287427189760001"""
1271893066719178752,"""1271893066719178752"""
1269176004137947137,"""1269176004137947137"""
2456023532,"""2456023532"""
1102708881489313798,"""1102708881489313798"""
364497948,"""364497948"""
242227582,"""242227582"""
1270007652987404288,"""1270007652987404288"""
3269458657,"""3269458657"""
1192076980277170178,"""1192076980277170178"""
901368814125936640,"""901368814125936640"""
1279798558804377606,"""1279798558804377606"""
317114002,"""317114002"""
1242918641542332417,"""1242918641542332417"""
1251655189192458241,"""1251655189192458241"""
1272322710685827073,"""1272322710685827073"""
136128305,"""136128305"""
974544547496714241,"""974544547496714241"""
1274278740940513285,"""1274278740940513285"""
1243552352910663681,"""1243552352910663681"""
1275051718057787392,"""1275051718057787392"""
588479306,"""588479306"""
1275209085114335238,"""1275209085114335238"""
1247208318994612224,"""1247208318994612224"""
1247196536884396033,"""1247196536884396033"""
633963357,"""633963357"""
4667112074,"""4667112074"""
1199615393511464960,"""1199615393511464960"""
1251679026621698048,"""1251679026621698048"""
1269944994355273728,"""1269944994355273728"""
4748551875,"""4748551875"""
948361042094182400,"""948361042094182400"""
931635071651418112,"""931635071651418112"""
1155133324735725569,"""1155133324735725569"""
1192537046134534155,"""1192537046134534155"""
1204649413,"""1204649413"""
2695507580,"""2695507580"""
2423655841,"""2423655841"""
593789760,"""593789760"""
3098343463,"""3098343463"""
1077371659529740288,"""1077371659529740288"""
1098398668896522242,"""1098398668896522242"""
1172286012040630272,"""1172286012040630272"""
2973983375,"""2973983375"""
972829583757266945,"""972829583757266945"""
1276480038100230144,"""1276480038100230144"""
1267937773681598469,"""1267937773681598469"""
1013198599906263046,"""1013198599906263046"""
1106515160674516992,"""1106515160674516992"""
1200088651235037185,"""1200088651235037185"""
3037235670,"""3037235670"""
1221574620597440513,"""1221574620597440513"""
882031233873608704,"""882031233873608704"""
1254756211209261056,"""1254756211209261056"""
1270889276625092608,"""1270889276625092608"""
1274502834973794311,"""1274502834973794311"""
1157324601959079936,"""1157324601959079936"""
1257409802906591235,"""1257409802906591235"""
1218573762288812033,"""1218573762288812033"""
1269630961207201793,"""1269630961207201793"""
2283789265,"""2283789265"""
39633235,"""39633235"""
1067474549153939457,"""1067474549153939457"""
259660953,"""259660953"""
2370627199,"""2370627199"""
1009574262733197313,"""1009574262733197313"""
426384061,"""426384061"""
996892649301868550,"""996892649301868550"""
1001529732054306817,"""1001529732054306817"""
1001240621896658949,"""1001240621896658949"""
999006766410162177,"""999006766410162177"""
3014226060,"""3014226060"""
856925924805267456,"""856925924805267456"""
968439285505449984,"""968439285505449984"""
892834273211949062,"""892834273211949062"""
826150761725767680,"""826150761725767680"""
38756576,"""38756576"""
908563241705512960,"""908563241705512960"""
2286189025,"""2286189025"""
2955390196,"""2955390196"""
2783357628,"""2783357628"""
951520739898875905,"""951520739898875905"""
131334460,"""131334460"""
937043928477523968,"""937043928477523968"""
