user_id,user_id_str
1145586951992442880,"""1145586951992442880"""
1292087065287557121,"""1292087065287557121"""
1135688948423041025,"""1135688948423041025"""
776234754966368256,"""776234754966368256"""
1245051888560635906,"""1245051888560635906"""
1266896781687824384,"""1266896781687824384"""
394342763,"""394342763"""
1275208117962276865,"""1275208117962276865"""
1098013697707073536,"""1098013697707073536"""
786656914977464320,"""786656914977464320"""
600226775,"""600226775"""
1289197438734143488,"""1289197438734143488"""
1272238081115029506,"""1272238081115029506"""
1223003026945904640,"""1223003026945904640"""
1259561644469948418,"""1259561644469948418"""
1285378083760082945,"""1285378083760082945"""
1279099556655923201,"""1279099556655923201"""
21648449,"""21648449"""
1287027171417042952,"""1287027171417042952"""
1257689905922052099,"""1257689905922052099"""
936811999375147008,"""936811999375147008"""
984203753720074240,"""984203753720074240"""
1285769916231098370,"""1285769916231098370"""
1236498846,"""1236498846"""
1266819771603058699,"""1266819771603058699"""
1283683067224350720,"""1283683067224350720"""
746091084573446144,"""746091084573446144"""
891357264086528002,"""891357264086528002"""
1269815170076942338,"""1269815170076942338"""
1493171588,"""1493171588"""
1212809592008101889,"""1212809592008101889"""
2347694713,"""2347694713"""
870836659595751424,"""870836659595751424"""
352790485,"""352790485"""
1274504217068285953,"""1274504217068285953"""
1237759634850615298,"""1237759634850615298"""
840787383721308160,"""840787383721308160"""
1231588136775385088,"""1231588136775385088"""
1166382887320596480,"""1166382887320596480"""
1284933757477298176,"""1284933757477298176"""
1278473489033441280,"""1278473489033441280"""
899978850163191808,"""899978850163191808"""
1276280224062324738,"""1276280224062324738"""
1283325111966277632,"""1283325111966277632"""
1260462833197887490,"""1260462833197887490"""
1281963215056928775,"""1281963215056928775"""
1265323207445356546,"""1265323207445356546"""
1284497741821992965,"""1284497741821992965"""
1272363811727605760,"""1272363811727605760"""
1283714699394191360,"""1283714699394191360"""
811204013677047808,"""811204013677047808"""
365581008,"""365581008"""
869804448331296768,"""869804448331296768"""
1265245571536826369,"""1265245571536826369"""
1250849147416174599,"""1250849147416174599"""
1277009707056664577,"""1277009707056664577"""
1263565965482176512,"""1263565965482176512"""
788790664209244160,"""788790664209244160"""
1283375727828754432,"""1283375727828754432"""
2860364716,"""2860364716"""
1107655809251467270,"""1107655809251467270"""
205786571,"""205786571"""
1273673968281681922,"""1273673968281681922"""
1270961413763276800,"""1270961413763276800"""
1282410116474691587,"""1282410116474691587"""
1274028543572430853,"""1274028543572430853"""
1278313513434284036,"""1278313513434284036"""
1268359849261379586,"""1268359849261379586"""
1281655931139436546,"""1281655931139436546"""
1282013592108367874,"""1282013592108367874"""
1284351857394094082,"""1284351857394094082"""
1265960419811831808,"""1265960419811831808"""
1269166562524749824,"""1269166562524749824"""
1284207155999051778,"""1284207155999051778"""
1265286574847209472,"""1265286574847209472"""
2398762316,"""2398762316"""
122623541,"""122623541"""
1256744473071140864,"""1256744473071140864"""
1215979904048734209,"""1215979904048734209"""
90570778,"""90570778"""
1152026285209784331,"""1152026285209784331"""
1279772143237111809,"""1279772143237111809"""
1282053844315320321,"""1282053844315320321"""
1270489136277983232,"""1270489136277983232"""
23300004,"""23300004"""
1283318424219918336,"""1283318424219918336"""
1123334899849732096,"""1123334899849732096"""
1275384872790626304,"""1275384872790626304"""
1284276107932585985,"""1284276107932585985"""
1284534158577065984,"""1284534158577065984"""
1280472002046943238,"""1280472002046943238"""
1025881310647275520,"""1025881310647275520"""
1280509708948865026,"""1280509708948865026"""
1280589891764736001,"""1280589891764736001"""
1284246814049349639,"""1284246814049349639"""
1155577163355217921,"""1155577163355217921"""
913981458624245760,"""913981458624245760"""
1272174196790046721,"""1272174196790046721"""
1271506314007543808,"""1271506314007543808"""
1276180546616471554,"""1276180546616471554"""
1267806613966069760,"""1267806613966069760"""
1284588800056995843,"""1284588800056995843"""
1275059218811215879,"""1275059218811215879"""
870068854675955716,"""870068854675955716"""
1280231601528545284,"""1280231601528545284"""
1279831093307416585,"""1279831093307416585"""
1284351905293049857,"""1284351905293049857"""
4885952555,"""4885952555"""
1276324208411398149,"""1276324208411398149"""
1281381239065370633,"""1281381239065370633"""
1266044609379160064,"""1266044609379160064"""
1284028208304840706,"""1284028208304840706"""
995904896544182272,"""995904896544182272"""
1261458240946176000,"""1261458240946176000"""
1274823666279354369,"""1274823666279354369"""
1284231491896119296,"""1284231491896119296"""
1258256633286795264,"""1258256633286795264"""
1281328006745722880,"""1281328006745722880"""
396664556,"""396664556"""
1277291366473773056,"""1277291366473773056"""
1265070750433607680,"""1265070750433607680"""
1275988034618449920,"""1275988034618449920"""
1281667777930104834,"""1281667777930104834"""
1250125200667996160,"""1250125200667996160"""
1273662265649225728,"""1273662265649225728"""
1219699971278147585,"""1219699971278147585"""
320883215,"""320883215"""
1284317221641060352,"""1284317221641060352"""
274485448,"""274485448"""
1279078202703515650,"""1279078202703515650"""
1250841943007014913,"""1250841943007014913"""
1281751995917967360,"""1281751995917967360"""
1254990880949272581,"""1254990880949272581"""
1280314314289819654,"""1280314314289819654"""
1283002461314220033,"""1283002461314220033"""
1170175055755653126,"""1170175055755653126"""
1283474781883564032,"""1283474781883564032"""
1283264651900444673,"""1283264651900444673"""
1271342717772185601,"""1271342717772185601"""
1279545342590160896,"""1279545342590160896"""
1273111887698427906,"""1273111887698427906"""
1238433814352990208,"""1238433814352990208"""
1264968118474092546,"""1264968118474092546"""
1196878616350597120,"""1196878616350597120"""
1268509951376404480,"""1268509951376404480"""
1258909090992001027,"""1258909090992001027"""
1279920524139823104,"""1279920524139823104"""
1269045866276564994,"""1269045866276564994"""
1279060303653765127,"""1279060303653765127"""
1283204692772880384,"""1283204692772880384"""
207172289,"""207172289"""
1255158421596274688,"""1255158421596274688"""
1226932942259269632,"""1226932942259269632"""
1280405522861211648,"""1280405522861211648"""
1028243548733427713,"""1028243548733427713"""
1276719960300171264,"""1276719960300171264"""
1258703067756691457,"""1258703067756691457"""
1270658370001911808,"""1270658370001911808"""
1265982506727325697,"""1265982506727325697"""
1272221180699774978,"""1272221180699774978"""
1276904870830903302,"""1276904870830903302"""
1278033723481640960,"""1278033723481640960"""
224057938,"""224057938"""
1281161913477615616,"""1281161913477615616"""
1279095200770666496,"""1279095200770666496"""
1269130115402924033,"""1269130115402924033"""
1281116386115420160,"""1281116386115420160"""
1270296102957268992,"""1270296102957268992"""
1261412274042011650,"""1261412274042011650"""
1284001888283877383,"""1284001888283877383"""
1280219875668045824,"""1280219875668045824"""
1282386930001469442,"""1282386930001469442"""
1219905959599972352,"""1219905959599972352"""
95443985,"""95443985"""
893218186149203968,"""893218186149203968"""
1274150443904573440,"""1274150443904573440"""
866767922,"""866767922"""
748330987600420865,"""748330987600420865"""
1261496097475891200,"""1261496097475891200"""
1269948506363645953,"""1269948506363645953"""
1186746288622260234,"""1186746288622260234"""
1266673721030463490,"""1266673721030463490"""
700961303385530368,"""700961303385530368"""
1273980864183980032,"""1273980864183980032"""
1271001782840410114,"""1271001782840410114"""
1279904408646619138,"""1279904408646619138"""
1276370895578243074,"""1276370895578243074"""
1269242922857377794,"""1269242922857377794"""
1278680601277628417,"""1278680601277628417"""
1280284937665548299,"""1280284937665548299"""
1281592602962407432,"""1281592602962407432"""
1266504822150303746,"""1266504822150303746"""
1271374175651823619,"""1271374175651823619"""
1279973914970652672,"""1279973914970652672"""
1283363902676520963,"""1283363902676520963"""
1284285384508178434,"""1284285384508178434"""
1268815509585305600,"""1268815509585305600"""
1270099439852621831,"""1270099439852621831"""
1270778164265005069,"""1270778164265005069"""
1269785997363023872,"""1269785997363023872"""
1231612915192619008,"""1231612915192619008"""
1280913913534611457,"""1280913913534611457"""
1276584258740662274,"""1276584258740662274"""
1277924371311538182,"""1277924371311538182"""
1272571044046520320,"""1272571044046520320"""
1277670721385304065,"""1277670721385304065"""
1282521513535520770,"""1282521513535520770"""
384056203,"""384056203"""
1263301399431057409,"""1263301399431057409"""
1266742422073233410,"""1266742422073233410"""
