user_id,user_id_str
759084325153353729,"""759084325153353729"""
1103962071358717955,"""1103962071358717955"""
1145867745134882822,"""1145867745134882822"""
1129397296960024576,"""1129397296960024576"""
2456501040,"""2456501040"""
556809755,"""556809755"""
702274705449992192,"""702274705449992192"""
941815035969593344,"""941815035969593344"""
887825500516700160,"""887825500516700160"""
194025872,"""194025872"""
388905833,"""388905833"""
191128911,"""191128911"""
722570886067281920,"""722570886067281920"""
213559560,"""213559560"""
744497094757580800,"""744497094757580800"""
255816366,"""255816366"""
378840950,"""378840950"""
77525513,"""77525513"""
4899232890,"""4899232890"""
4837763860,"""4837763860"""
704053325457702913,"""704053325457702913"""
171928240,"""171928240"""
4075684282,"""4075684282"""
2887039751,"""2887039751"""
2469263424,"""2469263424"""
2991441992,"""2991441992"""
3420262564,"""3420262564"""
3297707928,"""3297707928"""
3374616597,"""3374616597"""
3345050175,"""3345050175"""
3343135624,"""3343135624"""
1252740901,"""1252740901"""
419900120,"""419900120"""
1718890082,"""1718890082"""
2680479470,"""2680479470"""
1477498740,"""1477498740"""
3109078505,"""3109078505"""
126073662,"""126073662"""
316399000,"""316399000"""
3095032152,"""3095032152"""
29939911,"""29939911"""
3041013583,"""3041013583"""
216378826,"""216378826"""
49388157,"""49388157"""
90557714,"""90557714"""
2333515225,"""2333515225"""
356241173,"""356241173"""
296254283,"""296254283"""
2327066618,"""2327066618"""
1652947248,"""1652947248"""
2199903095,"""2199903095"""
2194603625,"""2194603625"""
1657968818,"""1657968818"""
1616228072,"""1616228072"""
70028002,"""70028002"""
357931575,"""357931575"""
1117264561,"""1117264561"""
1360650990,"""1360650990"""
188844665,"""188844665"""
500101798,"""500101798"""
39498370,"""39498370"""
863894809,"""863894809"""
486931464,"""486931464"""
1003111092,"""1003111092"""
1004939298,"""1004939298"""
987618906,"""987618906"""
718789452,"""718789452"""
933566186,"""933566186"""
925629620,"""925629620"""
570441506,"""570441506"""
885328440,"""885328440"""
613173566,"""613173566"""
98887197,"""98887197"""
394885950,"""394885950"""
599561566,"""599561566"""
221498404,"""221498404"""
620302515,"""620302515"""
332018019,"""332018019"""
432629109,"""432629109"""
239161108,"""239161108"""
798928052,"""798928052"""
747372612,"""747372612"""
630475552,"""630475552"""
335492069,"""335492069"""
231118945,"""231118945"""
482159530,"""482159530"""
176233628,"""176233628"""
26932754,"""26932754"""
523260034,"""523260034"""
305697411,"""305697411"""
17688040,"""17688040"""
491866176,"""491866176"""
489121868,"""489121868"""
232894051,"""232894051"""
333785474,"""333785474"""
485338800,"""485338800"""
342643871,"""342643871"""
330643612,"""330643612"""
288143824,"""288143824"""
263113293,"""263113293"""
305010413,"""305010413"""
235156742,"""235156742"""
366827169,"""366827169"""
204440969,"""204440969"""
177432721,"""177432721"""
330142696,"""330142696"""
271827773,"""271827773"""
327380373,"""327380373"""
299872843,"""299872843"""
314163998,"""314163998"""
291571500,"""291571500"""
289331294,"""289331294"""
15024461,"""15024461"""
239532986,"""239532986"""
217631070,"""217631070"""
102495703,"""102495703"""
196800553,"""196800553"""
237665466,"""237665466"""
232417654,"""232417654"""
229301629,"""229301629"""
174297026,"""174297026"""
32801865,"""32801865"""
217494040,"""217494040"""
206345579,"""206345579"""
177434467,"""177434467"""
