user_id,user_id_str
25571932,"""25571932"""
1292004372772196353,"""1292004372772196353"""
1292565469359149154,"""1292565469359149154"""
1274404693893099522,"""1274404693893099522"""
1250873453516926977,"""1250873453516926977"""
110605855,"""110605855"""
84602512,"""84602512"""
880589488598265858,"""880589488598265858"""
4384567169,"""4384567169"""
270227961,"""270227961"""
1064460967495520257,"""1064460967495520257"""
1124638358662197254,"""1124638358662197254"""
707593648976896005,"""707593648976896005"""
998991408236285953,"""998991408236285953"""
1234569360724770817,"""1234569360724770817"""
1215041863419170816,"""1215041863419170816"""
1020045076951642113,"""1020045076951642113"""
869550160732454913,"""869550160732454913"""
1081788738160807936,"""1081788738160807936"""
73584677,"""73584677"""
1241980461875892224,"""1241980461875892224"""
352022492,"""352022492"""
1242358617279467520,"""1242358617279467520"""
317982695,"""317982695"""
1242080325116866563,"""1242080325116866563"""
1237265068661841920,"""1237265068661841920"""
4888062015,"""4888062015"""
917729546438365186,"""917729546438365186"""
1149681724902858752,"""1149681724902858752"""
953634785687154690,"""953634785687154690"""
259640355,"""259640355"""
4235379015,"""4235379015"""
3074747393,"""3074747393"""
633490158,"""633490158"""
1218614358328201216,"""1218614358328201216"""
985081297839247360,"""985081297839247360"""
1103159484195708928,"""1103159484195708928"""
1186885542098690048,"""1186885542098690048"""
1199812529427505153,"""1199812529427505153"""
1193985949983793153,"""1193985949983793153"""
4447560509,"""4447560509"""
794795143526281217,"""794795143526281217"""
1031987000067465217,"""1031987000067465217"""
1143225028517011457,"""1143225028517011457"""
1194538820542316544,"""1194538820542316544"""
1118835482912333824,"""1118835482912333824"""
2431551689,"""2431551689"""
1193687308991680517,"""1193687308991680517"""
246510715,"""246510715"""
1155185123769274368,"""1155185123769274368"""
838229551989813248,"""838229551989813248"""
1138112818954117120,"""1138112818954117120"""
2798620116,"""2798620116"""
179176840,"""179176840"""
1278603908,"""1278603908"""
1017648740486742016,"""1017648740486742016"""
1187801528528183296,"""1187801528528183296"""
795489600953257984,"""795489600953257984"""
393334104,"""393334104"""
1157579796685172738,"""1157579796685172738"""
1513253460,"""1513253460"""
470808288,"""470808288"""
1052757260760477696,"""1052757260760477696"""
2646854653,"""2646854653"""
1133140680,"""1133140680"""
1177436721396346883,"""1177436721396346883"""
1176630517955006465,"""1176630517955006465"""
1170493842002460672,"""1170493842002460672"""
1176100014365597696,"""1176100014365597696"""
1062645759022166016,"""1062645759022166016"""
2364448484,"""2364448484"""
1092297269179805699,"""1092297269179805699"""
1139617204020895750,"""1139617204020895750"""
840051889760849920,"""840051889760849920"""
1110741942,"""1110741942"""
1168124210843193344,"""1168124210843193344"""
779143018481872896,"""779143018481872896"""
3130604237,"""3130604237"""
1011983363618398208,"""1011983363618398208"""
4903678754,"""4903678754"""
2460216512,"""2460216512"""
2990387941,"""2990387941"""
743199714502402048,"""743199714502402048"""
1113602664720470017,"""1113602664720470017"""
2955503521,"""2955503521"""
767516938524393472,"""767516938524393472"""
1079913051678216193,"""1079913051678216193"""
1170154975592407041,"""1170154975592407041"""
868694843953958913,"""868694843953958913"""
998994788245561351,"""998994788245561351"""
1166997176553234432,"""1166997176553234432"""
563711063,"""563711063"""
978872208134111232,"""978872208134111232"""
539242169,"""539242169"""
1153320758388711424,"""1153320758388711424"""
1152278674395344898,"""1152278674395344898"""
1226500387,"""1226500387"""
999064154995601408,"""999064154995601408"""
4407007168,"""4407007168"""
3439867491,"""3439867491"""
1126407177223073792,"""1126407177223073792"""
1126971127430045697,"""1126971127430045697"""
1153157319720464385,"""1153157319720464385"""
1968110563,"""1968110563"""
1048048639900377089,"""1048048639900377089"""
1151921211510857729,"""1151921211510857729"""
72378123,"""72378123"""
1140007128272461826,"""1140007128272461826"""
808550178814906369,"""808550178814906369"""
1114986288476839938,"""1114986288476839938"""
894212596425003008,"""894212596425003008"""
1044068368142282754,"""1044068368142282754"""
1093833189540462593,"""1093833189540462593"""
4844145706,"""4844145706"""
1075137895567163392,"""1075137895567163392"""
1144587645886054400,"""1144587645886054400"""
1126433083786448897,"""1126433083786448897"""
1116021228874215426,"""1116021228874215426"""
3000233828,"""3000233828"""
1563519703,"""1563519703"""
1142678332196216832,"""1142678332196216832"""
1141061133161422849,"""1141061133161422849"""
609165048,"""609165048"""
1120302458948018176,"""1120302458948018176"""
1091136984658128897,"""1091136984658128897"""
1128813627866275841,"""1128813627866275841"""
563285047,"""563285047"""
702534233462579200,"""702534233462579200"""
35831704,"""35831704"""
1136965504332115968,"""1136965504332115968"""
1136982926015500288,"""1136982926015500288"""
1075767037513883648,"""1075767037513883648"""
1067268601508433921,"""1067268601508433921"""
1654807075,"""1654807075"""
1120350874440732672,"""1120350874440732672"""
3165109264,"""3165109264"""
15259959,"""15259959"""
1126616287319404544,"""1126616287319404544"""
87710468,"""87710468"""
1122587125541740544,"""1122587125541740544"""
874173810014121984,"""874173810014121984"""
1092490235198533634,"""1092490235198533634"""
1115512824246276096,"""1115512824246276096"""
1035819420923248640,"""1035819420923248640"""
954614844,"""954614844"""
1029734566809018368,"""1029734566809018368"""
857456308215095296,"""857456308215095296"""
318309050,"""318309050"""
944352013,"""944352013"""
1119682697281060866,"""1119682697281060866"""
1119926752124518400,"""1119926752124518400"""
57530209,"""57530209"""
1107806170398498816,"""1107806170398498816"""
779368915625316352,"""779368915625316352"""
988430140249198592,"""988430140249198592"""
1078517639813697536,"""1078517639813697536"""
296725209,"""296725209"""
1070426663916318721,"""1070426663916318721"""
1118318359383117824,"""1118318359383117824"""
1638836959,"""1638836959"""
65455370,"""65455370"""
2849311514,"""2849311514"""
2612281644,"""2612281644"""
559718630,"""559718630"""
961963598695329794,"""961963598695329794"""
124843880,"""124843880"""
1136574486,"""1136574486"""
1064307324377018369,"""1064307324377018369"""
1073901091274649600,"""1073901091274649600"""
843115498883727360,"""843115498883727360"""
1072716612615102467,"""1072716612615102467"""
967004199119704064,"""967004199119704064"""
1061668568230699010,"""1061668568230699010"""
986331721976164352,"""986331721976164352"""
3078942992,"""3078942992"""
1285980817,"""1285980817"""
823606898,"""823606898"""
790220254223831040,"""790220254223831040"""
980024286839787521,"""980024286839787521"""
2285746465,"""2285746465"""
343283519,"""343283519"""
785178068,"""785178068"""
942698922409160704,"""942698922409160704"""
1053189302434324480,"""1053189302434324480"""
1038247309820272640,"""1038247309820272640"""
1406619086,"""1406619086"""
973328566485209088,"""973328566485209088"""
625970442,"""625970442"""
240472976,"""240472976"""
492991594,"""492991594"""
1467332090,"""1467332090"""
471433337,"""471433337"""
529136346,"""529136346"""
703931480,"""703931480"""
1058971626480513024,"""1058971626480513024"""
1014528526224121856,"""1014528526224121856"""
151531696,"""151531696"""
1055290918281011200,"""1055290918281011200"""
972123322631647232,"""972123322631647232"""
778675128364326912,"""778675128364326912"""
1055321030179188737,"""1055321030179188737"""
1052806561381281792,"""1052806561381281792"""
