user_id,user_id_str
1100808135554621440,"""1100808135554621440"""
1214339198209134592,"""1214339198209134592"""
1248499149470724098,"""1248499149470724098"""
3179397974,"""3179397974"""
1092495999249960961,"""1092495999249960961"""
1248720354589147136,"""1248720354589147136"""
1225762137110392837,"""1225762137110392837"""
1032354154667225088,"""1032354154667225088"""
1157880061745401856,"""1157880061745401856"""
1211720472221503488,"""1211720472221503488"""
2944605194,"""2944605194"""
1095590237928079360,"""1095590237928079360"""
1133092005989560321,"""1133092005989560321"""
1127624675306164225,"""1127624675306164225"""
1170898337425498113,"""1170898337425498113"""
1091800155668402176,"""1091800155668402176"""
1151910896052133893,"""1151910896052133893"""
1154245874672971776,"""1154245874672971776"""
1153963923269308416,"""1153963923269308416"""
827633127778574336,"""827633127778574336"""
521115374,"""521115374"""
769629718564003840,"""769629718564003840"""
1145989527523221504,"""1145989527523221504"""
1144705134305382401,"""1144705134305382401"""
4019138655,"""4019138655"""
1143465237364056064,"""1143465237364056064"""
1092025540368916480,"""1092025540368916480"""
750288356198592512,"""750288356198592512"""
1142103577491644416,"""1142103577491644416"""
1134534653325561861,"""1134534653325561861"""
1096067757412630529,"""1096067757412630529"""
560711367,"""560711367"""
1335310489,"""1335310489"""
1128938404954157057,"""1128938404954157057"""
1301064319,"""1301064319"""
1133076131211599872,"""1133076131211599872"""
919713318729932800,"""919713318729932800"""
1093757121022312448,"""1093757121022312448"""
1126903693637558278,"""1126903693637558278"""
957986819483885570,"""957986819483885570"""
1100764740962402305,"""1100764740962402305"""
1129142980613419009,"""1129142980613419009"""
430068264,"""430068264"""
1026413800399007744,"""1026413800399007744"""
7879202,"""7879202"""
1112993872366333952,"""1112993872366333952"""
887367959328501763,"""887367959328501763"""
1125332828223307777,"""1125332828223307777"""
16933006,"""16933006"""
908706623396253696,"""908706623396253696"""
1092346600075202560,"""1092346600075202560"""
1112263472249622529,"""1112263472249622529"""
1121010169800986625,"""1121010169800986625"""
1018438118503051265,"""1018438118503051265"""
53940708,"""53940708"""
1027266070351101953,"""1027266070351101953"""
28999927,"""28999927"""
1122160641912070145,"""1122160641912070145"""
985233263076757506,"""985233263076757506"""
1110371363863359488,"""1110371363863359488"""
1117581706301775874,"""1117581706301775874"""
709775298292801537,"""709775298292801537"""
2757283127,"""2757283127"""
957253219473940480,"""957253219473940480"""
1104271614617706496,"""1104271614617706496"""
350999643,"""350999643"""
3555727397,"""3555727397"""
288662736,"""288662736"""
1114171719042916354,"""1114171719042916354"""
889991017,"""889991017"""
559837187,"""559837187"""
23058054,"""23058054"""
1102784353271189504,"""1102784353271189504"""
725579347684409344,"""725579347684409344"""
1066005023858089990,"""1066005023858089990"""
910336610599931905,"""910336610599931905"""
724924598228254720,"""724924598228254720"""
1115719446566277122,"""1115719446566277122"""
1068014518289211392,"""1068014518289211392"""
3083499603,"""3083499603"""
1028932203433086977,"""1028932203433086977"""
1083385551372333056,"""1083385551372333056"""
1047437220024598528,"""1047437220024598528"""
2896292616,"""2896292616"""
3066704209,"""3066704209"""
3306297975,"""3306297975"""
1034402758496010241,"""1034402758496010241"""
884441964619235329,"""884441964619235329"""
41112718,"""41112718"""
1036300391300964353,"""1036300391300964353"""
1039206259168358402,"""1039206259168358402"""
978447616022339589,"""978447616022339589"""
1092744060178259968,"""1092744060178259968"""
1114110084093706240,"""1114110084093706240"""
1114064201163714560,"""1114064201163714560"""
353580520,"""353580520"""
1096088074679914496,"""1096088074679914496"""
1103132420373651456,"""1103132420373651456"""
965948411857063936,"""965948411857063936"""
3187985080,"""3187985080"""
2483788027,"""2483788027"""
1097098799414153218,"""1097098799414153218"""
27670979,"""27670979"""
2500598116,"""2500598116"""
1095942425439293440,"""1095942425439293440"""
1105404090773921792,"""1105404090773921792"""
1079983466756870145,"""1079983466756870145"""
2926025258,"""2926025258"""
849073997870489600,"""849073997870489600"""
712400578534629376,"""712400578534629376"""
1042995082373152769,"""1042995082373152769"""
1087915637190676481,"""1087915637190676481"""
963828395590258688,"""963828395590258688"""
1037308921419980801,"""1037308921419980801"""
1100795887830384641,"""1100795887830384641"""
1085978280380039170,"""1085978280380039170"""
1239117270,"""1239117270"""
961606098007576581,"""961606098007576581"""
585098400,"""585098400"""
862198347897200641,"""862198347897200641"""
1098681055417118720,"""1098681055417118720"""
1099324704081567745,"""1099324704081567745"""
741581309156438016,"""741581309156438016"""
1093805904976330752,"""1093805904976330752"""
1049928627582849024,"""1049928627582849024"""
283660297,"""283660297"""
1084659817321500673,"""1084659817321500673"""
1098594321077551111,"""1098594321077551111"""
1090667515024416768,"""1090667515024416768"""
2855372362,"""2855372362"""
1069538587291631616,"""1069538587291631616"""
1071309840805326848,"""1071309840805326848"""
16931939,"""16931939"""
1082683415235686400,"""1082683415235686400"""
1529231353,"""1529231353"""
84072895,"""84072895"""
723020992495366144,"""723020992495366144"""
1090297157771350016,"""1090297157771350016"""
1038450680476790784,"""1038450680476790784"""
1090649148951531521,"""1090649148951531521"""
1100866200064675840,"""1100866200064675840"""
166501881,"""166501881"""
701815159929630720,"""701815159929630720"""
3151016936,"""3151016936"""
1091698746486734848,"""1091698746486734848"""
810483811867824129,"""810483811867824129"""
1100528255701004288,"""1100528255701004288"""
2280417834,"""2280417834"""
810911762140766208,"""810911762140766208"""
1100319375595397120,"""1100319375595397120"""
1136372570,"""1136372570"""
1100071614799056897,"""1100071614799056897"""
3302110096,"""3302110096"""
1099278672664711168,"""1099278672664711168"""
988468970,"""988468970"""
1168440254,"""1168440254"""
949264826,"""949264826"""
4708961922,"""4708961922"""
1052927151664640001,"""1052927151664640001"""
1097006504987840512,"""1097006504987840512"""
2488345538,"""2488345538"""
1032882852445057024,"""1032882852445057024"""
865924825751199744,"""865924825751199744"""
1099208872995311616,"""1099208872995311616"""
1061270855060254721,"""1061270855060254721"""
384715671,"""384715671"""
2575641482,"""2575641482"""
626357365,"""626357365"""
266069356,"""266069356"""
4914162905,"""4914162905"""
760169666996088833,"""760169666996088833"""
958756997532352513,"""958756997532352513"""
710052096368906240,"""710052096368906240"""
1084883206074175490,"""1084883206074175490"""
346253010,"""346253010"""
1079507646103793664,"""1079507646103793664"""
765245597188227073,"""765245597188227073"""
828496399897604096,"""828496399897604096"""
4888147714,"""4888147714"""
1021284753666985984,"""1021284753666985984"""
396601079,"""396601079"""
918930058462580737,"""918930058462580737"""
703931480,"""703931480"""
1092069184392040448,"""1092069184392040448"""
1284506150,"""1284506150"""
920720162013286411,"""920720162013286411"""
735962108983169024,"""735962108983169024"""
2326228934,"""2326228934"""
940931607640322050,"""940931607640322050"""
536087812,"""536087812"""
540225211,"""540225211"""
39651447,"""39651447"""
1097813721588617216,"""1097813721588617216"""
1039394390190579718,"""1039394390190579718"""
956740201396674560,"""956740201396674560"""
952181150339878912,"""952181150339878912"""
218782191,"""218782191"""
766210476380397568,"""766210476380397568"""
1094517597591269377,"""1094517597591269377"""
812406478892138497,"""812406478892138497"""
240721291,"""240721291"""
1019263321193754626,"""1019263321193754626"""
1042744417839394817,"""1042744417839394817"""
723027787502624768,"""723027787502624768"""
848549921074683905,"""848549921074683905"""
1470976448,"""1470976448"""
2161267698,"""2161267698"""
3179523457,"""3179523457"""
585506928,"""585506928"""
3125152313,"""3125152313"""
1094762709554475008,"""1094762709554475008"""
3658228692,"""3658228692"""
104957425,"""104957425"""
1032605162337009664,"""1032605162337009664"""
4299281779,"""4299281779"""
1045800904249815040,"""1045800904249815040"""
1265180676,"""1265180676"""
3020618119,"""3020618119"""
1395923928,"""1395923928"""
566813908,"""566813908"""
776499722097823744,"""776499722097823744"""
3196292605,"""3196292605"""
1082369096166133760,"""1082369096166133760"""
97258966,"""97258966"""
259226865,"""259226865"""
1024277786997993477,"""1024277786997993477"""
1061141477684842496,"""1061141477684842496"""
889191498083860481,"""889191498083860481"""
123732742,"""123732742"""
1032699828143366144,"""1032699828143366144"""
2683495740,"""2683495740"""
1003298459716390912,"""1003298459716390912"""
943737770715082752,"""943737770715082752"""
1007958194256261122,"""1007958194256261122"""
1096807450043449344,"""1096807450043449344"""
3740207961,"""3740207961"""
491748291,"""491748291"""
1070350266996850688,"""1070350266996850688"""
1289789774,"""1289789774"""
1368194202,"""1368194202"""
105139267,"""105139267"""
2168408986,"""2168408986"""
21410672,"""21410672"""
1090058823698546690,"""1090058823698546690"""
1095632319908478976,"""1095632319908478976"""
1026903973020803072,"""1026903973020803072"""
2244345507,"""2244345507"""
1097414676382605313,"""1097414676382605313"""
1068130547669467136,"""1068130547669467136"""
2328759382,"""2328759382"""
902251031563829248,"""902251031563829248"""
635196854,"""635196854"""
3213829974,"""3213829974"""
1083930360084393984,"""1083930360084393984"""
315868883,"""315868883"""
1281596280,"""1281596280"""
769724949804290048,"""769724949804290048"""
789176840896131073,"""789176840896131073"""
2907466313,"""2907466313"""
2570516426,"""2570516426"""
947326221536329728,"""947326221536329728"""
1005964362140585984,"""1005964362140585984"""
1245355310,"""1245355310"""
2415466764,"""2415466764"""
872089093,"""872089093"""
2426201857,"""2426201857"""
31281605,"""31281605"""
1093242934042869760,"""1093242934042869760"""
932354977456148485,"""932354977456148485"""
2252638299,"""2252638299"""
3342668133,"""3342668133"""
39392046,"""39392046"""
1155797629,"""1155797629"""
901415334439260160,"""901415334439260160"""
3597650116,"""3597650116"""
2216142938,"""2216142938"""
744649838466314242,"""744649838466314242"""
2718792811,"""2718792811"""
1055405598706143232,"""1055405598706143232"""
4217921713,"""4217921713"""
4926001852,"""4926001852"""
207527024,"""207527024"""
89682453,"""89682453"""
401542034,"""401542034"""
775721125032693760,"""775721125032693760"""
798521572847972352,"""798521572847972352"""
24733117,"""24733117"""
3397256032,"""3397256032"""
1060256104507232256,"""1060256104507232256"""
1549418581,"""1549418581"""
854425925718597632,"""854425925718597632"""
828980521552207873,"""828980521552207873"""
1000185729111080960,"""1000185729111080960"""
1080686403896266752,"""1080686403896266752"""
3101743112,"""3101743112"""
705306075667496960,"""705306075667496960"""
744838971616825344,"""744838971616825344"""
3947773341,"""3947773341"""
2252779650,"""2252779650"""
4400722574,"""4400722574"""
909370055888195584,"""909370055888195584"""
3237726888,"""3237726888"""
1078563986067533824,"""1078563986067533824"""
3293696029,"""3293696029"""
2589568531,"""2589568531"""
3099938762,"""3099938762"""
278524835,"""278524835"""
1023578210737549315,"""1023578210737549315"""
906170329474707456,"""906170329474707456"""
905060665521573888,"""905060665521573888"""
1022530066146844675,"""1022530066146844675"""
2925414141,"""2925414141"""
888252272852877313,"""888252272852877313"""
1036862652537090048,"""1036862652537090048"""
4218672352,"""4218672352"""
1093821571884507136,"""1093821571884507136"""
1001056102031806469,"""1001056102031806469"""
996225350924464134,"""996225350924464134"""
864485905574350848,"""864485905574350848"""
879785198250057728,"""879785198250057728"""
1073647987191103488,"""1073647987191103488"""
2997579833,"""2997579833"""
869097967269040128,"""869097967269040128"""
205456248,"""205456248"""
742061871063289857,"""742061871063289857"""
1034671039878492160,"""1034671039878492160"""
351479859,"""351479859"""
749593867,"""749593867"""
1070820357811011584,"""1070820357811011584"""
4149326297,"""4149326297"""
799975808462946305,"""799975808462946305"""
239686212,"""239686212"""
833636029152239617,"""833636029152239617"""
201805623,"""201805623"""
943537498218745858,"""943537498218745858"""
3038441617,"""3038441617"""
308324331,"""308324331"""
4151526388,"""4151526388"""
845619595335610369,"""845619595335610369"""
1096377294040510464,"""1096377294040510464"""
1090915971743842305,"""1090915971743842305"""
2545507891,"""2545507891"""
737305647402917890,"""737305647402917890"""
973169708005560320,"""973169708005560320"""
1094467308859412480,"""1094467308859412480"""
3316294783,"""3316294783"""
767813317,"""767813317"""
3898095324,"""3898095324"""
2371807818,"""2371807818"""
862823061829144576,"""862823061829144576"""
2322937225,"""2322937225"""
2323150141,"""2323150141"""
960514189197545472,"""960514189197545472"""
910010295573151744,"""910010295573151744"""
1045771781573873665,"""1045771781573873665"""
1018038603254026240,"""1018038603254026240"""
3307084070,"""3307084070"""
15745485,"""15745485"""
870765240648163333,"""870765240648163333"""
306354897,"""306354897"""
378726623,"""378726623"""
61787707,"""61787707"""
745749274198081537,"""745749274198081537"""
772847783808274432,"""772847783808274432"""
759382973829541888,"""759382973829541888"""
1109858767,"""1109858767"""
992056235208986627,"""992056235208986627"""
913206577305460737,"""913206577305460737"""
2720627318,"""2720627318"""
1092771583108628480,"""1092771583108628480"""
2929994563,"""2929994563"""
919188419766640641,"""919188419766640641"""
778683303066865665,"""778683303066865665"""
493097369,"""493097369"""
738670663741902848,"""738670663741902848"""
281679641,"""281679641"""
541391090,"""541391090"""
874477267,"""874477267"""
940142567047532544,"""940142567047532544"""
216641312,"""216641312"""
2200980481,"""2200980481"""
3064307092,"""3064307092"""
3198674388,"""3198674388"""
2711315392,"""2711315392"""
978006911990796289,"""978006911990796289"""
232905913,"""232905913"""
3770780235,"""3770780235"""
702442438,"""702442438"""
4412020755,"""4412020755"""
855951641844998145,"""855951641844998145"""
1002932100130066433,"""1002932100130066433"""
3989519482,"""3989519482"""
779043113344102400,"""779043113344102400"""
843173311127285760,"""843173311127285760"""
968569038,"""968569038"""
945479928975446017,"""945479928975446017"""
404889680,"""404889680"""
810410220593811456,"""810410220593811456"""
973311188,"""973311188"""
899504665,"""899504665"""
773285852,"""773285852"""
1498384819,"""1498384819"""
899457904725684224,"""899457904725684224"""
2734953286,"""2734953286"""
4720325113,"""4720325113"""
536740155,"""536740155"""
1094961695984885761,"""1094961695984885761"""
