user_id,user_id_str
1852802612,"""1852802612"""
1266906959959252992,"""1266906959959252992"""
425524212,"""425524212"""
2798264382,"""2798264382"""
1262260578195845121,"""1262260578195845121"""
900751120846512129,"""900751120846512129"""
869806890,"""869806890"""
1268369835286822912,"""1268369835286822912"""
1174868700194844672,"""1174868700194844672"""
1224905228291432449,"""1224905228291432449"""
938840735650144261,"""938840735650144261"""
813381137234071552,"""813381137234071552"""
934224554314141696,"""934224554314141696"""
115757952,"""115757952"""
869571132306841603,"""869571132306841603"""
1113484832804417536,"""1113484832804417536"""
350987335,"""350987335"""
785420966,"""785420966"""
733380512325242881,"""733380512325242881"""
1153503668018302976,"""1153503668018302976"""
908849527876186114,"""908849527876186114"""
50522054,"""50522054"""
902438742,"""902438742"""
69544990,"""69544990"""
1158835503229231110,"""1158835503229231110"""
958088798042251264,"""958088798042251264"""
248888733,"""248888733"""
1239091869465939968,"""1239091869465939968"""
965727817664225280,"""965727817664225280"""
279571991,"""279571991"""
1507752954,"""1507752954"""
2830943237,"""2830943237"""
796531052638588928,"""796531052638588928"""
1070919737922732033,"""1070919737922732033"""
832763991487164416,"""832763991487164416"""
163519449,"""163519449"""
1175509025615597568,"""1175509025615597568"""
4364970315,"""4364970315"""
443369826,"""443369826"""
274891222,"""274891222"""
1099220199558053889,"""1099220199558053889"""
760637005260787712,"""760637005260787712"""
1198915219336187904,"""1198915219336187904"""
21169222,"""21169222"""
23713235,"""23713235"""
1067184143774162944,"""1067184143774162944"""
1967721404,"""1967721404"""
766675319617036288,"""766675319617036288"""
1187651155364433920,"""1187651155364433920"""
1187661087304368128,"""1187661087304368128"""
280879575,"""280879575"""
197703121,"""197703121"""
71036272,"""71036272"""
25975551,"""25975551"""
841428224395603968,"""841428224395603968"""
3385336511,"""3385336511"""
1141652339021029377,"""1141652339021029377"""
326255086,"""326255086"""
260293048,"""260293048"""
219435269,"""219435269"""
799809420427411456,"""799809420427411456"""
17171142,"""17171142"""
1122209729554583554,"""1122209729554583554"""
2291667390,"""2291667390"""
2983445067,"""2983445067"""
1055969909883260928,"""1055969909883260928"""
16180004,"""16180004"""
1074027410369191937,"""1074027410369191937"""
13702792,"""13702792"""
259006736,"""259006736"""
867724227985780736,"""867724227985780736"""
2892564225,"""2892564225"""
118581630,"""118581630"""
9376622,"""9376622"""
2366118049,"""2366118049"""
1724056231,"""1724056231"""
1043345558977441793,"""1043345558977441793"""
312149882,"""312149882"""
910271571239096320,"""910271571239096320"""
1049739294091431941,"""1049739294091431941"""
1048262021123334145,"""1048262021123334145"""
2914863945,"""2914863945"""
1043090507818139648,"""1043090507818139648"""
3367518903,"""3367518903"""
15439275,"""15439275"""
2993891065,"""2993891065"""
1009619668447965185,"""1009619668447965185"""
2802396665,"""2802396665"""
164405753,"""164405753"""
864809900765052928,"""864809900765052928"""
420001094,"""420001094"""
2929135966,"""2929135966"""
88591024,"""88591024"""
934443084263448577,"""934443084263448577"""
2530039118,"""2530039118"""
442175666,"""442175666"""
546107016,"""546107016"""
463946513,"""463946513"""
150215048,"""150215048"""
952624569604599809,"""952624569604599809"""
2159779477,"""2159779477"""
996577233115365376,"""996577233115365376"""
2546137618,"""2546137618"""
44041065,"""44041065"""
1631428908,"""1631428908"""
2738216996,"""2738216996"""
77986257,"""77986257"""
992145465306054656,"""992145465306054656"""
4271160858,"""4271160858"""
3300725258,"""3300725258"""
800086706678419456,"""800086706678419456"""
1693499504,"""1693499504"""
86177206,"""86177206"""
449513149,"""449513149"""
993278371684585472,"""993278371684585472"""
2396594227,"""2396594227"""
958754526227456000,"""958754526227456000"""
987426859024601088,"""987426859024601088"""
615927039,"""615927039"""
6742412,"""6742412"""
988884976992178176,"""988884976992178176"""
56563523,"""56563523"""
966344969534496768,"""966344969534496768"""
892916451367112704,"""892916451367112704"""
928981662767071232,"""928981662767071232"""
973484693986336768,"""973484693986336768"""
773946154836979712,"""773946154836979712"""
956493597804777473,"""956493597804777473"""
769611397856694272,"""769611397856694272"""
740483180,"""740483180"""
154055298,"""154055298"""
17983365,"""17983365"""
2466494540,"""2466494540"""
21919092,"""21919092"""
110014754,"""110014754"""
2379680730,"""2379680730"""
243464401,"""243464401"""
981512912509526016,"""981512912509526016"""
7802822,"""7802822"""
3804987323,"""3804987323"""
797032507569008640,"""797032507569008640"""
552392464,"""552392464"""
965073972,"""965073972"""
3361287141,"""3361287141"""
928361166908350470,"""928361166908350470"""
716746043132542976,"""716746043132542976"""
973486439068561408,"""973486439068561408"""
117631204,"""117631204"""
932850856013131776,"""932850856013131776"""
893627082,"""893627082"""
3282550890,"""3282550890"""
1056109520,"""1056109520"""
15793787,"""15793787"""
892941680571174912,"""892941680571174912"""
914742897500602369,"""914742897500602369"""
1733546281,"""1733546281"""
904623145386160129,"""904623145386160129"""
905051043804962816,"""905051043804962816"""
3378978789,"""3378978789"""
24192863,"""24192863"""
336053144,"""336053144"""
3158163524,"""3158163524"""
770403743384952832,"""770403743384952832"""
55651814,"""55651814"""
803718815334957056,"""803718815334957056"""
1440179366,"""1440179366"""
803947158248521728,"""803947158248521728"""
4775963565,"""4775963565"""
855404520,"""855404520"""
863952300,"""863952300"""
1143009174,"""1143009174"""
745739988759810049,"""745739988759810049"""
2468327653,"""2468327653"""
797258275582595072,"""797258275582595072"""
769189743422738432,"""769189743422738432"""
172562811,"""172562811"""
4751498011,"""4751498011"""
4885576223,"""4885576223"""
2347517296,"""2347517296"""
177198665,"""177198665"""
62510857,"""62510857"""
1719425846,"""1719425846"""
977112482,"""977112482"""
4830968618,"""4830968618"""
3296402373,"""3296402373"""
3046905426,"""3046905426"""
4795795927,"""4795795927"""
3180946778,"""3180946778"""
4429070902,"""4429070902"""
4229052209,"""4229052209"""
3011458995,"""3011458995"""
382290597,"""382290597"""
90302887,"""90302887"""
43192775,"""43192775"""
2171350683,"""2171350683"""
156831717,"""156831717"""
1074705456,"""1074705456"""
3281929526,"""3281929526"""
3299755925,"""3299755925"""
3316415231,"""3316415231"""
3295736775,"""3295736775"""
242822343,"""242822343"""
2927883645,"""2927883645"""
138765011,"""138765011"""
3117467027,"""3117467027"""
3120036979,"""3120036979"""
3102796954,"""3102796954"""
142342983,"""142342983"""
117870724,"""117870724"""
27037445,"""27037445"""
2885447341,"""2885447341"""
2794815280,"""2794815280"""
44606994,"""44606994"""
2761212726,"""2761212726"""
2780731349,"""2780731349"""
45641358,"""45641358"""
21467773,"""21467773"""
2579809111,"""2579809111"""
2474329705,"""2474329705"""
423103931,"""423103931"""
1635000462,"""1635000462"""
23939188,"""23939188"""
90522059,"""90522059"""
2426459868,"""2426459868"""
1070901446,"""1070901446"""
12492842,"""12492842"""
1593761766,"""1593761766"""
1578834174,"""1578834174"""
26943572,"""26943572"""
627820934,"""627820934"""
182034157,"""182034157"""
205908168,"""205908168"""
93783168,"""93783168"""
24239766,"""24239766"""
89735476,"""89735476"""
14205137,"""14205137"""
179232099,"""179232099"""
