user_id,user_id_str
965656678673854464,"""965656678673854464"""
1024244533230428161,"""1024244533230428161"""
4650063633,"""4650063633"""
1244018935361568769,"""1244018935361568769"""
4874513699,"""4874513699"""
1293890484427984902,"""1293890484427984902"""
934982565852626944,"""934982565852626944"""
864286021428674560,"""864286021428674560"""
1176557221972520960,"""1176557221972520960"""
1267629368857124864,"""1267629368857124864"""
75742264,"""75742264"""
1002275004833189888,"""1002275004833189888"""
1075184768587837440,"""1075184768587837440"""
2762247610,"""2762247610"""
1250047722616426496,"""1250047722616426496"""
1290326531781414913,"""1290326531781414913"""
830461936798011392,"""830461936798011392"""
1034993372543569920,"""1034993372543569920"""
575815317,"""575815317"""
335487853,"""335487853"""
1210729173981048832,"""1210729173981048832"""
1011804409863593984,"""1011804409863593984"""
505385544,"""505385544"""
799711383579455488,"""799711383579455488"""
2379495919,"""2379495919"""
1083873906388172806,"""1083873906388172806"""
1259186486852886531,"""1259186486852886531"""
43886269,"""43886269"""
2389754534,"""2389754534"""
1654432818,"""1654432818"""
2920021872,"""2920021872"""
1268564160977264644,"""1268564160977264644"""
1269228653273133056,"""1269228653273133056"""
1271157608850882560,"""1271157608850882560"""
940457366868279296,"""940457366868279296"""
1655209326,"""1655209326"""
2172461534,"""2172461534"""
17717593,"""17717593"""
3447211223,"""3447211223"""
1264454585181024256,"""1264454585181024256"""
1872412207,"""1872412207"""
891021563046133761,"""891021563046133761"""
1111403087141441536,"""1111403087141441536"""
1118541494770720768,"""1118541494770720768"""
746057109586984960,"""746057109586984960"""
1150106657315098624,"""1150106657315098624"""
976286625247330304,"""976286625247330304"""
917421442949664771,"""917421442949664771"""
2343791330,"""2343791330"""
1214226979915882496,"""1214226979915882496"""
66360919,"""66360919"""
1293543223168847874,"""1293543223168847874"""
1291990161702739968,"""1291990161702739968"""
14774091,"""14774091"""
1206205342201171968,"""1206205342201171968"""
1067509085703045120,"""1067509085703045120"""
398687783,"""398687783"""
915956732798660610,"""915956732798660610"""
228975633,"""228975633"""
419912835,"""419912835"""
1239316943238283269,"""1239316943238283269"""
1284518046363561984,"""1284518046363561984"""
1290753503145734144,"""1290753503145734144"""
1037663718686031879,"""1037663718686031879"""
1267640473478262784,"""1267640473478262784"""
2262723403,"""2262723403"""
1217509222713380864,"""1217509222713380864"""
960003197418049537,"""960003197418049537"""
1188965444956446721,"""1188965444956446721"""
