user_id,user_id_str
938827600461381634,"""938827600461381634"""
1290127386785099776,"""1290127386785099776"""
977433580765769729,"""977433580765769729"""
267580529,"""267580529"""
729642231414558721,"""729642231414558721"""
1142116911343267841,"""1142116911343267841"""
288958810,"""288958810"""
1278782965829586944,"""1278782965829586944"""
877455777048387584,"""877455777048387584"""
1283325511628812289,"""1283325511628812289"""
1196400768191848448,"""1196400768191848448"""
157944587,"""157944587"""
1276968169542844416,"""1276968169542844416"""
734994503241605120,"""734994503241605120"""
825062348,"""825062348"""
1116182205531742209,"""1116182205531742209"""
1262975604787421185,"""1262975604787421185"""
3164011843,"""3164011843"""
1243172555462041601,"""1243172555462041601"""
334645089,"""334645089"""
1081201704551542785,"""1081201704551542785"""
747046878861107203,"""747046878861107203"""
1218957859,"""1218957859"""
1395441030,"""1395441030"""
2496636967,"""2496636967"""
1248213846914932736,"""1248213846914932736"""
1243790000610672645,"""1243790000610672645"""
945565035467653120,"""945565035467653120"""
3161400146,"""3161400146"""
75795563,"""75795563"""
393487217,"""393487217"""
1160466150838296576,"""1160466150838296576"""
1106615453680435201,"""1106615453680435201"""
1150687854697340928,"""1150687854697340928"""
1141298438522331137,"""1141298438522331137"""
2427109595,"""2427109595"""
2287584703,"""2287584703"""
3014935985,"""3014935985"""
1061555010654224384,"""1061555010654224384"""
486827139,"""486827139"""
1048122967740350464,"""1048122967740350464"""
1043082013886967808,"""1043082013886967808"""
884375981544292354,"""884375981544292354"""
836192544778153984,"""836192544778153984"""
1022038052431179776,"""1022038052431179776"""
1027470310285697024,"""1027470310285697024"""
978181887393873920,"""978181887393873920"""
3222804378,"""3222804378"""
940602390855782400,"""940602390855782400"""
890108398708117504,"""890108398708117504"""
3044861428,"""3044861428"""
957690658269155328,"""957690658269155328"""
969040736254443520,"""969040736254443520"""
957168974,"""957168974"""
964099581972684801,"""964099581972684801"""
947870260354473984,"""947870260354473984"""
943527908676702209,"""943527908676702209"""
928540827105628160,"""928540827105628160"""
930279495679930368,"""930279495679930368"""
922114765719199744,"""922114765719199744"""
920637081394733057,"""920637081394733057"""
912470294778048512,"""912470294778048512"""
906932751042985984,"""906932751042985984"""
906552142437089282,"""906552142437089282"""
905458903051206658,"""905458903051206658"""
901026575268827136,"""901026575268827136"""
896009820565680133,"""896009820565680133"""
899578520443133952,"""899578520443133952"""
899138577942028288,"""899138577942028288"""
898920428403515392,"""898920428403515392"""
897120051890749441,"""897120051890749441"""
700245102,"""700245102"""
889708779788529664,"""889708779788529664"""
881177607886299136,"""881177607886299136"""
191439325,"""191439325"""
878964818681761793,"""878964818681761793"""
877156210130141184,"""877156210130141184"""
874678226999627776,"""874678226999627776"""
873911274802827264,"""873911274802827264"""
873900697548460033,"""873900697548460033"""
869897761956790272,"""869897761956790272"""
870891682413387776,"""870891682413387776"""
869891322596950016,"""869891322596950016"""
2561836722,"""2561836722"""
3256736184,"""3256736184"""
777794322880077824,"""777794322880077824"""
829761105828335616,"""829761105828335616"""
862923349587918849,"""862923349587918849"""
851094256848601089,"""851094256848601089"""
860521301076836353,"""860521301076836353"""
859631479344779265,"""859631479344779265"""
700416170768396288,"""700416170768396288"""
702032599066095616,"""702032599066095616"""
2689174490,"""2689174490"""
3076241731,"""3076241731"""
4524653897,"""4524653897"""
849981799816187904,"""849981799816187904"""
850020158643032064,"""850020158643032064"""
849163453411590144,"""849163453411590144"""
836995067726475264,"""836995067726475264"""
844230945897172993,"""844230945897172993"""
837959054110638080,"""837959054110638080"""
843513485527040001,"""843513485527040001"""
841977260806660096,"""841977260806660096"""
24332515,"""24332515"""
838308527961669632,"""838308527961669632"""
837615507423514624,"""837615507423514624"""
3343765883,"""3343765883"""
832938192672264193,"""832938192672264193"""
832916859989139458,"""832916859989139458"""
832660335614062592,"""832660335614062592"""
831490225142636544,"""831490225142636544"""
831481475648339968,"""831481475648339968"""
828413435398459392,"""828413435398459392"""
825680985161207809,"""825680985161207809"""
825004557352759296,"""825004557352759296"""
823799656295448576,"""823799656295448576"""
3071770285,"""3071770285"""
817041180399583232,"""817041180399583232"""
815551859549159424,"""815551859549159424"""
804659373456977920,"""804659373456977920"""
804613833360670720,"""804613833360670720"""
803469122235408385,"""803469122235408385"""
795638377504788481,"""795638377504788481"""
801784751249977344,"""801784751249977344"""
797476775211270144,"""797476775211270144"""
767049818971729920,"""767049818971729920"""
