user_id,user_id_str
560772723,"""560772723"""
1068678230620758017,"""1068678230620758017"""
1097595119891558400,"""1097595119891558400"""
1193258373510258688,"""1193258373510258688"""
1208231716726476800,"""1208231716726476800"""
2439981158,"""2439981158"""
1170118376489984001,"""1170118376489984001"""
1095510483254292485,"""1095510483254292485"""
39262903,"""39262903"""
848683344313303040,"""848683344313303040"""
2393063119,"""2393063119"""
990679412587814912,"""990679412587814912"""
4226441294,"""4226441294"""
65845649,"""65845649"""
748195959008460800,"""748195959008460800"""
909507060013735936,"""909507060013735936"""
904886341699342337,"""904886341699342337"""
715925544148275200,"""715925544148275200"""
1141868948,"""1141868948"""
859554933011599361,"""859554933011599361"""
766395168832585728,"""766395168832585728"""
827819831307206656,"""827819831307206656"""
1396360460,"""1396360460"""
2181214316,"""2181214316"""
813721847070007296,"""813721847070007296"""
412050790,"""412050790"""
786625067895574528,"""786625067895574528"""
782088001090310144,"""782088001090310144"""
770373614872911872,"""770373614872911872"""
769008919184154624,"""769008919184154624"""
2744087560,"""2744087560"""
735295828365955072,"""735295828365955072"""
4727121889,"""4727121889"""
4854531229,"""4854531229"""
724998864940359680,"""724998864940359680"""
717763589344460801,"""717763589344460801"""
553601118,"""553601118"""
4840394652,"""4840394652"""
704807552328998912,"""704807552328998912"""
703975099066519553,"""703975099066519553"""
4900620732,"""4900620732"""
4006646896,"""4006646896"""
82222072,"""82222072"""
964369513,"""964369513"""
3948072792,"""3948072792"""
3548003669,"""3548003669"""
3301565438,"""3301565438"""
592919418,"""592919418"""
3267226466,"""3267226466"""
2978204241,"""2978204241"""
266739024,"""266739024"""
1562096810,"""1562096810"""
3167594895,"""3167594895"""
1132681532,"""1132681532"""
3018721007,"""3018721007"""
2995381436,"""2995381436"""
2990483503,"""2990483503"""
2954269858,"""2954269858"""
2908894540,"""2908894540"""
59496530,"""59496530"""
2792582227,"""2792582227"""
2729654047,"""2729654047"""
2590718521,"""2590718521"""
2384915754,"""2384915754"""
420453423,"""420453423"""
2491617529,"""2491617529"""
2580624599,"""2580624599"""
2470191216,"""2470191216"""
473337094,"""473337094"""
2404950031,"""2404950031"""
2347305770,"""2347305770"""
2333147216,"""2333147216"""
469923363,"""469923363"""
411922170,"""411922170"""
307066488,"""307066488"""
83487005,"""83487005"""
322795372,"""322795372"""
2286751273,"""2286751273"""
22452670,"""22452670"""
37775379,"""37775379"""
254363349,"""254363349"""
33208209,"""33208209"""
52207901,"""52207901"""
18650502,"""18650502"""
1961612406,"""1961612406"""
1925568488,"""1925568488"""
1897618734,"""1897618734"""
418234366,"""418234366"""
440590698,"""440590698"""
323355214,"""323355214"""
514852887,"""514852887"""
21463840,"""21463840"""
413662773,"""413662773"""
158611511,"""158611511"""
307003909,"""307003909"""
1314759774,"""1314759774"""
1312439030,"""1312439030"""
16949968,"""16949968"""
26315816,"""26315816"""
445143110,"""445143110"""
876412950,"""876412950"""
1120494373,"""1120494373"""
1123016412,"""1123016412"""
1102784666,"""1102784666"""
797318912,"""797318912"""
33428135,"""33428135"""
24101209,"""24101209"""
933468750,"""933468750"""
1007631756,"""1007631756"""
975005178,"""975005178"""
315658687,"""315658687"""
99122699,"""99122699"""
17888744,"""17888744"""
824344934,"""824344934"""
48358042,"""48358042"""
541059790,"""541059790"""
857312670,"""857312670"""
161425258,"""161425258"""
33327274,"""33327274"""
487960301,"""487960301"""
141044953,"""141044953"""
326594496,"""326594496"""
261373331,"""261373331"""
253420519,"""253420519"""
149521065,"""149521065"""
358944799,"""358944799"""
361570726,"""361570726"""
567764836,"""567764836"""
231768538,"""231768538"""
33693689,"""33693689"""
323381767,"""323381767"""
28188580,"""28188580"""
292103382,"""292103382"""
490872177,"""490872177"""
294866923,"""294866923"""
24899209,"""24899209"""
30948732,"""30948732"""
246432182,"""246432182"""
16228452,"""16228452"""
463057618,"""463057618"""
336104064,"""336104064"""
19360065,"""19360065"""
327181713,"""327181713"""
35615203,"""35615203"""
277254295,"""277254295"""
44913066,"""44913066"""
175855561,"""175855561"""
401019475,"""401019475"""
33270135,"""33270135"""
399810287,"""399810287"""
323561453,"""323561453"""
