user_id,user_id_str
1294059733096304640,"""1294059733096304640"""
30030598,"""30030598"""
20394822,"""20394822"""
623208644,"""623208644"""
1259718553881714688,"""1259718553881714688"""
1282986250186752001,"""1282986250186752001"""
1086326513123901440,"""1086326513123901440"""
156233242,"""156233242"""
3049214854,"""3049214854"""
429244416,"""429244416"""
1263264225360830464,"""1263264225360830464"""
37269348,"""37269348"""
1176096846328078337,"""1176096846328078337"""
71036272,"""71036272"""
1164651776546627584,"""1164651776546627584"""
987585732,"""987585732"""
1277653070705504259,"""1277653070705504259"""
1052047768158580739,"""1052047768158580739"""
1134303896199933952,"""1134303896199933952"""
125386814,"""125386814"""
1274719819577901056,"""1274719819577901056"""
1275009672525815808,"""1275009672525815808"""
784760807200428033,"""784760807200428033"""
1274827168519016448,"""1274827168519016448"""
1062013586472624128,"""1062013586472624128"""
1028188319140728833,"""1028188319140728833"""
3709774034,"""3709774034"""
1187781890050285568,"""1187781890050285568"""
1245415434133929984,"""1245415434133929984"""
1272583092910338048,"""1272583092910338048"""
1267622620935196673,"""1267622620935196673"""
1238943435341651968,"""1238943435341651968"""
1033061644530679808,"""1033061644530679808"""
1255131019818098691,"""1255131019818098691"""
1227746913564463105,"""1227746913564463105"""
858409026,"""858409026"""
4774817840,"""4774817840"""
1168955445580615680,"""1168955445580615680"""
36664133,"""36664133"""
1263769067741052930,"""1263769067741052930"""
124382028,"""124382028"""
1170690164156522496,"""1170690164156522496"""
969670073039417346,"""969670073039417346"""
124212877,"""124212877"""
1194652695698825216,"""1194652695698825216"""
1137157734779052033,"""1137157734779052033"""
1247845606997069824,"""1247845606997069824"""
1263618744292642817,"""1263618744292642817"""
1018702956017999873,"""1018702956017999873"""
222575692,"""222575692"""
789575590785482753,"""789575590785482753"""
19807561,"""19807561"""
3710892853,"""3710892853"""
1178621708288364544,"""1178621708288364544"""
1168585328594173953,"""1168585328594173953"""
1205166688389320704,"""1205166688389320704"""
1028651212252610560,"""1028651212252610560"""
985699093476511744,"""985699093476511744"""
1126414392080232449,"""1126414392080232449"""
1237525512647516161,"""1237525512647516161"""
275865954,"""275865954"""
1254430240321015809,"""1254430240321015809"""
1213249066143903745,"""1213249066143903745"""
3412653134,"""3412653134"""
783484964759220225,"""783484964759220225"""
1568851314,"""1568851314"""
827672206385827840,"""827672206385827840"""
1088485034137403393,"""1088485034137403393"""
2169554670,"""2169554670"""
1247167170250866688,"""1247167170250866688"""
305017078,"""305017078"""
1099029008447168513,"""1099029008447168513"""
757721494957031426,"""757721494957031426"""
788548986592452612,"""788548986592452612"""
22099513,"""22099513"""
3979623923,"""3979623923"""
233266852,"""233266852"""
1583865109,"""1583865109"""
704533840430104576,"""704533840430104576"""
1231772147259002881,"""1231772147259002881"""
307877719,"""307877719"""
1116701799711481856,"""1116701799711481856"""
27503607,"""27503607"""
1197722108446461952,"""1197722108446461952"""
19026201,"""19026201"""
1164637931279126528,"""1164637931279126528"""
260557800,"""260557800"""
976558392570507265,"""976558392570507265"""
2908263353,"""2908263353"""
41364105,"""41364105"""
113098199,"""113098199"""
1599141961,"""1599141961"""
823261267175555073,"""823261267175555073"""
857656772881825793,"""857656772881825793"""
1196907116809863168,"""1196907116809863168"""
822214081,"""822214081"""
284617773,"""284617773"""
1595125903,"""1595125903"""
43023200,"""43023200"""
999737559134728193,"""999737559134728193"""
737820271177011200,"""737820271177011200"""
431071870,"""431071870"""
1209706847340507137,"""1209706847340507137"""
1221798720699801602,"""1221798720699801602"""
1102755487227904000,"""1102755487227904000"""
1206327168277417984,"""1206327168277417984"""
547969112,"""547969112"""
1096782483457298434,"""1096782483457298434"""
353427914,"""353427914"""
274891222,"""274891222"""
1018591493370441728,"""1018591493370441728"""
2269390969,"""2269390969"""
2279856378,"""2279856378"""
1214934231517925378,"""1214934231517925378"""
229291732,"""229291732"""
940304848028811264,"""940304848028811264"""
1209267393387737094,"""1209267393387737094"""
261749735,"""261749735"""
1276306477,"""1276306477"""
1192128316821659651,"""1192128316821659651"""
910334891019120641,"""910334891019120641"""
970813708879454209,"""970813708879454209"""
1144974786612924416,"""1144974786612924416"""
274149496,"""274149496"""
465912490,"""465912490"""
248854404,"""248854404"""
1184045641565200384,"""1184045641565200384"""
948002328526970881,"""948002328526970881"""
274147809,"""274147809"""
1202924504823062529,"""1202924504823062529"""
568442203,"""568442203"""
421772747,"""421772747"""
783040675046567936,"""783040675046567936"""
739936317782528000,"""739936317782528000"""
1158514328011718657,"""1158514328011718657"""
1963825724,"""1963825724"""
865684124350140416,"""865684124350140416"""
1118342092189659136,"""1118342092189659136"""
31061929,"""31061929"""
1186364264027774976,"""1186364264027774976"""
2723303783,"""2723303783"""
869241626207686656,"""869241626207686656"""
927926730,"""927926730"""
1141684005869408257,"""1141684005869408257"""
33627421,"""33627421"""
1157038713169481728,"""1157038713169481728"""
4197484935,"""4197484935"""
