user_id,user_id_str
1111200725051289600,"""1111200725051289600"""
1275085358028521475,"""1275085358028521475"""
3299683088,"""3299683088"""
1054948742925713408,"""1054948742925713408"""
187059363,"""187059363"""
1249065177904844805,"""1249065177904844805"""
983187420379320320,"""983187420379320320"""
1280198842785263617,"""1280198842785263617"""
1271479588221186049,"""1271479588221186049"""
196873950,"""196873950"""
1046196558319034368,"""1046196558319034368"""
18782063,"""18782063"""
951777972914216960,"""951777972914216960"""
2279665783,"""2279665783"""
2173828493,"""2173828493"""
3306283622,"""3306283622"""
892721719923920896,"""892721719923920896"""
171337448,"""171337448"""
16438898,"""16438898"""
292778552,"""292778552"""
1055913244018294784,"""1055913244018294784"""
930855050385264640,"""930855050385264640"""
1557234132,"""1557234132"""
400956631,"""400956631"""
411845007,"""411845007"""
1911760332,"""1911760332"""
393347377,"""393347377"""
136469927,"""136469927"""
898666660810309632,"""898666660810309632"""
390511552,"""390511552"""
153966123,"""153966123"""
43415759,"""43415759"""
17850785,"""17850785"""
142334501,"""142334501"""
405106665,"""405106665"""
3184054019,"""3184054019"""
14357465,"""14357465"""
955858933775814657,"""955858933775814657"""
950695810303430656,"""950695810303430656"""
83504907,"""83504907"""
4849655540,"""4849655540"""
2540573335,"""2540573335"""
950595090,"""950595090"""
295906021,"""295906021"""
128947446,"""128947446"""
614838420,"""614838420"""
41868331,"""41868331"""
802153948991918080,"""802153948991918080"""
42875562,"""42875562"""
39651447,"""39651447"""
19713521,"""19713521"""
74050936,"""74050936"""
2727346757,"""2727346757"""
241334342,"""241334342"""
2872661847,"""2872661847"""
2766073483,"""2766073483"""
966714196464492546,"""966714196464492546"""
3484416674,"""3484416674"""
2730759696,"""2730759696"""
347337035,"""347337035"""
715797742036062208,"""715797742036062208"""
738016033747800064,"""738016033747800064"""
1598565049,"""1598565049"""
2365377655,"""2365377655"""
69183177,"""69183177"""
3315465709,"""3315465709"""
940405467100086273,"""940405467100086273"""
293720071,"""293720071"""
804843938297344000,"""804843938297344000"""
387736814,"""387736814"""
842576032351772672,"""842576032351772672"""
927829638486872064,"""927829638486872064"""
711740756419948544,"""711740756419948544"""
876530563905052674,"""876530563905052674"""
2486877124,"""2486877124"""
939905371308621825,"""939905371308621825"""
950370391792340992,"""950370391792340992"""
1375982516,"""1375982516"""
4857471142,"""4857471142"""
398680050,"""398680050"""
928908512520015872,"""928908512520015872"""
2436686279,"""2436686279"""
942470465251106816,"""942470465251106816"""
2489706190,"""2489706190"""
2477479757,"""2477479757"""
477383674,"""477383674"""
2482988770,"""2482988770"""
3041640763,"""3041640763"""
881858379756339201,"""881858379756339201"""
901649944389459968,"""901649944389459968"""
466926243,"""466926243"""
92684785,"""92684785"""
2474884199,"""2474884199"""
761783919754645504,"""761783919754645504"""
930713683180654592,"""930713683180654592"""
2485667530,"""2485667530"""
2217186854,"""2217186854"""
2485687323,"""2485687323"""
2482312960,"""2482312960"""
7024512,"""7024512"""
2477533606,"""2477533606"""
2475018088,"""2475018088"""
2449256304,"""2449256304"""
2484912303,"""2484912303"""
2436974740,"""2436974740"""
2437746189,"""2437746189"""
2484653273,"""2484653273"""
2448288686,"""2448288686"""
2437309835,"""2437309835"""
2448139789,"""2448139789"""
2476834996,"""2476834996"""
616496215,"""616496215"""
2484398871,"""2484398871"""
2475749110,"""2475749110"""
618441383,"""618441383"""
2437058020,"""2437058020"""
615740507,"""615740507"""
3049535721,"""3049535721"""
2485592855,"""2485592855"""
2448169706,"""2448169706"""
2477550322,"""2477550322"""
2486933236,"""2486933236"""
2485103001,"""2485103001"""
2437813727,"""2437813727"""
2437973308,"""2437973308"""
2484628389,"""2484628389"""
2476613692,"""2476613692"""
2448338592,"""2448338592"""
619181415,"""619181415"""
2481577053,"""2481577053"""
613719940,"""613719940"""
2479312859,"""2479312859"""
482158094,"""482158094"""
2447622127,"""2447622127"""
2437445225,"""2437445225"""
2448886068,"""2448886068"""
2476203687,"""2476203687"""
2477237788,"""2477237788"""
2475883137,"""2475883137"""
2486726403,"""2486726403"""
2484338459,"""2484338459"""
2411954384,"""2411954384"""
2477491049,"""2477491049"""
2475696395,"""2475696395"""
2476811943,"""2476811943"""
2476860838,"""2476860838"""
2437166926,"""2437166926"""
2437310607,"""2437310607"""
2448277140,"""2448277140"""
2485651239,"""2485651239"""
2483150788,"""2483150788"""
2449763161,"""2449763161"""
2436243027,"""2436243027"""
910634760501829632,"""910634760501829632"""
2475079864,"""2475079864"""
2475279933,"""2475279933"""
2437521243,"""2437521243"""
3038275370,"""3038275370"""
2484219401,"""2484219401"""
2437164989,"""2437164989"""
2479970591,"""2479970591"""
617560397,"""617560397"""
2480459589,"""2480459589"""
2476010813,"""2476010813"""
2476892092,"""2476892092"""
2479849103,"""2479849103"""
616467003,"""616467003"""
2475572056,"""2475572056"""
3060264671,"""3060264671"""
2446115520,"""2446115520"""
2476133469,"""2476133469"""
2486370460,"""2486370460"""
2438181413,"""2438181413"""
2484766618,"""2484766618"""
