user_id,user_id_str
2269418875,"""2269418875"""
989067163,"""989067163"""
2942404906,"""2942404906"""
44607269,"""44607269"""
778672537,"""778672537"""
1289197539653292041,"""1289197539653292041"""
1012089565,"""1012089565"""
346789800,"""346789800"""
1276651306791440385,"""1276651306791440385"""
1238521259098505222,"""1238521259098505222"""
75484458,"""75484458"""
1372810352,"""1372810352"""
72914484,"""72914484"""
1277866654135922688,"""1277866654135922688"""
2793084701,"""2793084701"""
824519169387278336,"""824519169387278336"""
1289957084197519361,"""1289957084197519361"""
300165079,"""300165079"""
1000400231651885057,"""1000400231651885057"""
1278517603145789440,"""1278517603145789440"""
3247955951,"""3247955951"""
1272910221594288129,"""1272910221594288129"""
1276849570421637127,"""1276849570421637127"""
1160967008332238848,"""1160967008332238848"""
886733744756936706,"""886733744756936706"""
1272359497370042369,"""1272359497370042369"""
201990806,"""201990806"""
42662933,"""42662933"""
42154670,"""42154670"""
803066213081366528,"""803066213081366528"""
1276381636431687680,"""1276381636431687680"""
1197859555625050113,"""1197859555625050113"""
1246691486030155776,"""1246691486030155776"""
1201698924161110022,"""1201698924161110022"""
1242330243010113538,"""1242330243010113538"""
379962842,"""379962842"""
764281906619752448,"""764281906619752448"""
1273329935990632451,"""1273329935990632451"""
1244728211046613000,"""1244728211046613000"""
959285851875196928,"""959285851875196928"""
1277380159142756353,"""1277380159142756353"""
948391038242164737,"""948391038242164737"""
1276547421527592960,"""1276547421527592960"""
27892339,"""27892339"""
249756991,"""249756991"""
62729655,"""62729655"""
1190977838377254912,"""1190977838377254912"""
2373066048,"""2373066048"""
1085322468863168512,"""1085322468863168512"""
890319316327047168,"""890319316327047168"""
30602823,"""30602823"""
3232963639,"""3232963639"""
919416927335759872,"""919416927335759872"""
702529386487091206,"""702529386487091206"""
1232240122227093504,"""1232240122227093504"""
1211769313134178304,"""1211769313134178304"""
326639353,"""326639353"""
2920690571,"""2920690571"""
3142542651,"""3142542651"""
1214480474162319360,"""1214480474162319360"""
232487911,"""232487911"""
288283415,"""288283415"""
827562434219094020,"""827562434219094020"""
914847474950430720,"""914847474950430720"""
823957795103875072,"""823957795103875072"""
1021584840729284608,"""1021584840729284608"""
43000938,"""43000938"""
162134784,"""162134784"""
135694020,"""135694020"""
857343770412580864,"""857343770412580864"""
838907792643719169,"""838907792643719169"""
988487697403666432,"""988487697403666432"""
978785517813641217,"""978785517813641217"""
2736896054,"""2736896054"""
725064846056640512,"""725064846056640512"""
734168909553766405,"""734168909553766405"""
989225849734938624,"""989225849734938624"""
1086637744263184385,"""1086637744263184385"""
915670697598480387,"""915670697598480387"""
1008736381571563521,"""1008736381571563521"""
372245915,"""372245915"""
1268546566194954247,"""1268546566194954247"""
829153040393465857,"""829153040393465857"""
16118179,"""16118179"""
65455370,"""65455370"""
72998182,"""72998182"""
1245770216207876096,"""1245770216207876096"""
3146694050,"""3146694050"""
2716618425,"""2716618425"""
551846512,"""551846512"""
4203783287,"""4203783287"""
4251597672,"""4251597672"""
2830070568,"""2830070568"""
25588496,"""25588496"""
765217804945457153,"""765217804945457153"""
982019899978592257,"""982019899978592257"""
261075700,"""261075700"""
3063059861,"""3063059861"""
1259980818530930688,"""1259980818530930688"""
1266963708514729984,"""1266963708514729984"""
944809450388385793,"""944809450388385793"""
525812183,"""525812183"""
1204284617232011264,"""1204284617232011264"""
335471479,"""335471479"""
1239542172187127809,"""1239542172187127809"""
1156698003744464899,"""1156698003744464899"""
893596826,"""893596826"""
82647883,"""82647883"""
276088865,"""276088865"""
991054211000369152,"""991054211000369152"""
1089221771176411136,"""1089221771176411136"""
174371048,"""174371048"""
1149984879939133440,"""1149984879939133440"""
1261334858703331328,"""1261334858703331328"""
1249711604985364481,"""1249711604985364481"""
1257022621847154688,"""1257022621847154688"""
1039182178079387648,"""1039182178079387648"""
245800387,"""245800387"""
314684036,"""314684036"""
2897018282,"""2897018282"""
327231006,"""327231006"""
1208857888384524288,"""1208857888384524288"""
391028169,"""391028169"""
1239229116622266372,"""1239229116622266372"""
1119464753318043649,"""1119464753318043649"""
1263769067741052930,"""1263769067741052930"""
32877018,"""32877018"""
999869921180962816,"""999869921180962816"""
822462665910063105,"""822462665910063105"""
1048692389555068928,"""1048692389555068928"""
1163532015007875072,"""1163532015007875072"""
3228722932,"""3228722932"""
402797989,"""402797989"""
955609520,"""955609520"""
815473746655883264,"""815473746655883264"""
2219002429,"""2219002429"""
909843027585306624,"""909843027585306624"""
1241401209879007234,"""1241401209879007234"""
45012542,"""45012542"""
1344539976,"""1344539976"""
1008247637932498945,"""1008247637932498945"""
1120316183901888518,"""1120316183901888518"""
1214964219617120264,"""1214964219617120264"""
910003499546566658,"""910003499546566658"""
75876260,"""75876260"""
935365341529694208,"""935365341529694208"""
931675770166145024,"""931675770166145024"""
126440204,"""126440204"""
723602420337496064,"""723602420337496064"""
317385247,"""317385247"""
910646687718240258,"""910646687718240258"""
285031488,"""285031488"""
486265086,"""486265086"""
961665158396362752,"""961665158396362752"""
3296380915,"""3296380915"""
1226300202027343873,"""1226300202027343873"""
1169038920237146112,"""1169038920237146112"""
1955397871,"""1955397871"""
1251570736407261184,"""1251570736407261184"""
3066167893,"""3066167893"""
809591578989760512,"""809591578989760512"""
1211254659832143873,"""1211254659832143873"""
1130949956192362496,"""1130949956192362496"""
1612884565,"""1612884565"""
1234431605143482368,"""1234431605143482368"""
869335179688460288,"""869335179688460288"""
1207789733025329153,"""1207789733025329153"""
38351186,"""38351186"""
746772571413045248,"""746772571413045248"""
1046512054813827072,"""1046512054813827072"""
873984331,"""873984331"""
1197708954924703744,"""1197708954924703744"""
848890978148560896,"""848890978148560896"""
795691853685411840,"""795691853685411840"""
409062401,"""409062401"""
766783827637174272,"""766783827637174272"""
753774780759826433,"""753774780759826433"""
1148191952262914048,"""1148191952262914048"""
1156668055142961152,"""1156668055142961152"""
1152537026140528640,"""1152537026140528640"""
922710167581536257,"""922710167581536257"""
887166045588398081,"""887166045588398081"""
342067171,"""342067171"""
1112161888656388096,"""1112161888656388096"""
1188179901708406784,"""1188179901708406784"""
1328324964,"""1328324964"""
3346214092,"""3346214092"""
27023021,"""27023021"""
1191154637019107329,"""1191154637019107329"""
1202357631836397568,"""1202357631836397568"""
1200149568450641928,"""1200149568450641928"""
836819289655107584,"""836819289655107584"""
64839238,"""64839238"""
896162313077641216,"""896162313077641216"""
1162171139155562498,"""1162171139155562498"""
739165277070327809,"""739165277070327809"""
19329306,"""19329306"""
3007543010,"""3007543010"""
2899013990,"""2899013990"""
1148622020269223937,"""1148622020269223937"""
849569996,"""849569996"""
1005610523654787072,"""1005610523654787072"""
1047090749077110784,"""1047090749077110784"""
49298255,"""49298255"""
349247641,"""349247641"""
2488764259,"""2488764259"""
103746359,"""103746359"""
2875545680,"""2875545680"""
42936819,"""42936819"""
3679243514,"""3679243514"""
1102281379742547968,"""1102281379742547968"""
62410684,"""62410684"""
1158567764711419904,"""1158567764711419904"""
1149365593918889984,"""1149365593918889984"""
2148014401,"""2148014401"""
1146748977032962049,"""1146748977032962049"""
1060982532877864960,"""1060982532877864960"""
1073969502172327936,"""1073969502172327936"""
1090021366609428481,"""1090021366609428481"""
1076998255987380225,"""1076998255987380225"""
3015493577,"""3015493577"""
266420236,"""266420236"""
1022741765286187008,"""1022741765286187008"""
30001272,"""30001272"""
2877754364,"""2877754364"""
912078358443413506,"""912078358443413506"""
2437893686,"""2437893686"""
202952121,"""202952121"""
979090353117650945,"""979090353117650945"""
885386465399545856,"""885386465399545856"""
830472926,"""830472926"""
881837609852563456,"""881837609852563456"""
941281887909228544,"""941281887909228544"""
2974902814,"""2974902814"""
935497641902903296,"""935497641902903296"""
769675897,"""769675897"""
838767787,"""838767787"""
350372399,"""350372399"""
332012981,"""332012981"""
571207650,"""571207650"""
4274295213,"""4274295213"""
4288308133,"""4288308133"""
